888.2,8.339973772087998e-05,0.0002396112011823,0.0002396112012281,0.0118813748943233,0.021862241715536,0.0218622417205887,0.0198042858480621,0.0363573917694233,0.0363573917778205,0.1671912016445886,0.3051713709044728,0.3051713709750029,2430.9774635771937,0.3261241189268732,0.5801330735630921,0.5801330737021804,0.4330633609403701,0.762488004241153,0.76248800442922,0.5695337810171924,0.7737362326702005,0.7737362328701474,0.5695599893880052,0.7737891262981008,0.7737891264980684,0.570370844689024,0.7754265627092543,0.7754265629097633,14970.514306147466,0.479320717067201,0.8165162486757399,0.8165162488999199,14970.514306147466,14970.514306147466,2430.9774635771937,0.4724805364354411,0.8190127008971592,0.8190127011228907,0.2991432426102509,0.8696685931861107,0.8696685934480456,0.2946469308834664,0.8706708271821304,0.8706708274448697,0.1208457417310484,0.8392329426159878,0.8392329429943178,2.223935063514474,1.9699428377632848,1.9699428382838444,4.721808262696401,4.600067762391676,4.600067762971883,4.725380449067141,4.603350391230346,4.603350391810716,4.840954278472443,4.727852215679708,4.7278522162654175,4.729153811706273,4.606781759774275,4.606781760354794,4.729196931086049,4.606741303090329,4.606741303670842,4.729431368408775,4.60704587117588,4.6070458717563945,5.415105326906738,5.344543615575907,5.344543616189383,6.418995185203894,6.432574779062742,6.432574779712976,6.564820579526934,6.590892091570992,6.59089209222691,0.1207749492026922,0.8392638598812813,0.8392638602595915,22.51441253131544,22.705413375529652,22.705413377890583,2412.099627043209,0.1078361766083143,0.777547979302427,0.7775479796516406,2412.099627043209,2412.099627043209,19.861668158718597,19.319421896403924,19.31942189902673
888.3,0.0002198222279779,0.0001672044270619,0.0001672044270699,0.0185102196569741,0.0121707030326488,0.01217070302574,0.0307704786184628,0.0202257515312076,0.02022575151963,0.2579721892652959,0.1696240971309832,0.1696240970326324,2412.099627043209,0.5102159134441538,0.3368224925401283,0.3368224923557152,0.6772247917798316,0.4465377069366134,0.446537706692938,0.871336300295461,0.4679652171442124,0.4679652169089497,0.8713810939909356,0.4679974208741405,0.4679974206388598,0.8727669171788838,0.4689941786879038,0.4689941784519829,2430.9774635771937,0.8623615230602943,0.5076801026022454,0.5076801023506898,2430.9774635771937,2430.9774635771937,2412.099627043209,0.8622448709571717,0.5114578741387377,0.511457873885895,0.8647855786429598,0.5954327647978689,0.5954327645163204,0.865023209411618,0.5973768028300979,0.5973768025479242,1.1017598623636504,0.8385189240863324,0.8385189238472227,2.173097767114848,2.053187710613356,2.053187710684952,4.572634769337233,4.590482527150274,4.590482527919574,4.573999119323343,4.5915577243539065,4.591557725123237,4.691487760658356,4.714344526614262,4.714344527414946,4.574392545622173,4.592567309413809,4.592567310183119,4.574281265205778,4.59254272659213,4.592542727361436,4.57435662575955,4.5925733576027,4.592573358372002,5.266127075991464,5.312242542484685,5.312242543435532,6.268651505962239,6.355642197427207,6.355642198652765,6.414647576533886,6.507422179066749,6.507422180331918,1.1017165208213262,0.838480904847966,0.8384809046088474,22.715460445161167,22.647840626980745,22.647840631257555,2414.553215192177,1.0170746685918493,0.7736467414517949,0.7736467412294044,2414.553215192177,2414.553215192177,18.978521993076203,19.0763598805488,19.07635988348268
856.2,0.0367310786461648,0.0347901110178223,0.0347901110217467,2.844247101788631,2.8655549318516518,2.865554931887768,4.726579697864735,4.763226820497679,4.763226820555567,39.64117568467503,39.9540248532844,39.95402485375253,2414.553215192177,76.46528239173841,76.99259218357022,76.99259218456014,100.7456229606664,101.40043449731913,101.40043449883676,103.8034492427053,104.0503493450673,104.05034934656878,103.81049559898128,104.0574792989335,104.05747930043522,104.02861364968643,104.27818507658168,104.2781850780882,2412.099627043209,108.9330556617818,111.04622417598,111.04622417788404,2412.099627043209,2412.099627043209,2414.553215192177,109.30835267680013,111.56635788430133,111.5663578862382,116.95887367803662,122.7094002284894,122.709400231278,117.11377157020642,122.95293756945024,122.95293757226096,0.8046204901874299,5.809792701217234,5.809792702615729,14.382548534169796,12.782873789459195,12.782873792804793,31.21955778969054,29.46733946862084,29.46733947212425,31.24136502600589,29.4867786125973,29.486778616101407,32.02332464443697,30.281401351702776,30.28140135522455,31.263877986722395,29.507526375866103,29.507526379370784,31.264104678826588,29.50728415537446,29.50728415887911,31.265473573693324,29.50908400244132,29.509084005945944,35.89661631599284,34.21155363362356,34.211553637239355,42.68138237398333,41.14040386854767,41.14040387223768,43.66724911883207,42.14916619249944,42.14916619620188,0.7987537970762153,5.8243271301441775,5.824327131529667,0.1049060142703544,0.8153378841433452,0.815337884504073,14263.05900662031,2.0212129314228395,6.431135241939913,6.43113524244648,14263.05900662031,14263.05900662031,0.1262298880437601,0.7012893219634647,0.7012893225255146
852.1,0.0030845547505798,0.0008617119686094,0.0008617119686914,0.2460299525480975,0.0921156231426528,0.092115623102552,0.4089488047953525,0.1533067365827472,0.1533067365157649,3.4318962745351373,1.2883895994946677,1.2883895989302512,14263.05900662031,6.635730779134676,2.444189890932004,2.444189889829942,8.747845506429593,3.2088822471605467,3.2088822457395785,9.642349245484132,3.2125440952938416,3.212544093806884,9.642938269392229,3.2127661606791653,3.212766159192123,9.661168206125812,3.2196405514310555,3.219640549941104,2414.553215192177,9.589345604939371,3.402733805363732,3.402733803810826,2414.553215192177,2414.553215192177,14263.05900662031,9.58334321108146,3.416374486594153,3.4163744850335425,9.302391684762537,3.708678460404837,3.7086784586943815,9.29218910538924,3.71526451853646,3.71526451682301,8.534328061272163,3.480150385882461,3.480150383637417,16.562168804467746,2.1978937694425174,2.197893767944839,31.2223972183235,0.672383283188196,0.6723832825718925,31.22452011356801,0.676530630138423,0.6765306295154094,31.953617537710564,0.5988024169594107,0.5988024163858363,31.2377430641804,0.6779260453024321,0.6779260446839303,31.238247941466508,0.6777736826634982,0.6777736820454968,31.23825259489258,0.678100301711392,0.6781003010932526,35.492437028310945,0.249547135995187,0.2495471356129536,41.69226875581625,0.4727973425721639,0.4727973423990351,42.59581369088597,0.5729973726910407,0.5729973724561349,8.531564934282887,3.4827849373383994,3.482784935091831,1.2070694521823184,0.494403091228875,0.4944030909434457,0.0,7.606365773864907,3.230130486231929,3.2301304841601834,13943.496816155308,13943.496816155308,1.0401518374979932,0.4099186357688401,0.4099186356833442
852.2,0.0009441653741657,0.0018308471133862,0.0018308471136386,0.1044737520149379,0.167448777919019,0.1674487779255749,0.173963149212876,0.2784702299578427,0.2784702299686084,1.4655836425322435,2.3374727285240064,2.3374727286137724,13943.496816155308,2.82835582186058,4.4629643141144975,4.462964314296165,3.740565369903832,5.87019219260003,5.870192192871326,4.146153685110771,5.964753919836823,5.96475392012406,4.146402865632579,5.965162872128759,5.96516287241606,4.154116200019666,5.977822599122779,5.977822599411278,14263.05900662031,3.818795612891463,6.317553913486445,6.317553913855134,14263.05900662031,14263.05900662031,13943.496816155308,3.794934594462569,6.341006662133532,6.341006662506974,3.221744816970624,6.830835500913058,6.83083550140973,3.2077501019838097,6.841104637129363,6.841104637628997,0.6792622490239081,5.708063020958284,5.7080630225995765,14.485282344128011,13.097887212708311,13.09788721598162,31.079345405837213,30.159085655603043,30.159085659180462,31.101757706746145,30.179436835465072,30.179436839043262,31.871164536021546,30.989989548320008,30.989989551923667,31.125218672120265,30.20051261096001,30.200512614538773,31.125490882763128,30.20024106473229,30.20024106831102,31.12690560180668,30.2020973976694,30.2020974012481,35.686864539735524,35.00084844465333,35.0008484483892,42.36428387053765,42.06917895343703,42.0691789573208,43.33435245399262,43.09806662446056,43.09806662836753,0.6583713345519242,5.7227059823824105,5.722705984011036,0.0932010288854851,0.8007461013574496,0.8007461017530954,13943.496816155308,1.6232785108551404,6.366462217888055,6.366462218626606,13835.5943668609,13835.5943668609,0.115861583836285,0.6897739152587554,0.6897739158404427
852.3,0.0012110958203379,0.00139046088291,0.0013904608831474,0.0893606309426811,0.0943218746370762,0.0943218746670398,0.1484090873108187,0.1566280242417518,0.1566280242915206,1.2411731386080287,1.3117496024532969,1.3117496028687448,13835.5943668609,2.455274225245609,2.5990587945932995,2.599058795375922,3.2540117033165683,3.4435952934550667,3.4435952944520176,3.952422913634945,3.64833494308839,3.6483349441594255,3.952638979529172,3.648582722115453,3.6485827231865375,3.9593245234195193,3.656251880049586,3.6562518811222393,13943.496816155308,4.22335352624427,3.9450393919704942,3.945039393044315,13943.496816155308,13943.496816155308,13835.5943668609,4.248684960822852,3.9700375795003393,3.9700375805708665,4.928206724575776,4.521776972465721,4.521776973439037,4.946541208242171,4.534305079753127,4.534305080723672,6.823455504307035,5.267873570592638,5.267873570346508,14.056257138188048,13.27138677244711,13.271386773069072,29.946281500422145,30.080099168655916,30.080099173918192,29.95611014994413,30.0882642395988,30.088264244861616,30.73031722066804,30.89880598509749,30.898805990575383,29.95980821964693,30.09629116954858,30.096291174811597,29.95908944292846,30.09613796402177,30.096137969284754,29.959687316503523,30.096476132701152,30.09647613796415,34.519422793304656,34.849973988672666,34.84997399518577,41.13488193038452,41.754164276487074,41.75416428489928,42.09812220705494,42.75812647136971,42.75812648005679,6.830891143239586,5.28039425706435,5.280394256835788,0.9649520741893136,0.744449666823925,0.7444496666368354,13835.5943668609,6.85610398847095,5.862196228076803,5.862196229015586,13847.126262529426,13847.126262529426,0.8176645183039006,0.6235408300734188,0.6235408296860675
864.1,0.0056435156865852,0.000905163051006,0.0009051630509646,0.395645494247054,0.0602705211968013,0.0602705211735602,0.6570903870103333,0.1000856174945863,0.100085617455833,5.504467721407057,0.8382411278688184,0.8382411275427808,13847.126262529426,10.619350831068964,1.582749537671879,1.5827495370297615,13.96538732920062,2.063594718404925,2.063594717567014,14.71508859032017,2.071075571045554,2.071075570167707,14.71603307624625,2.071219390872412,2.0712193899945066,14.745265096571089,2.0756708997656506,2.0756708988858583,13835.5943668609,15.413073380157364,2.231465995727824,2.2314659947808417,13835.5943668609,13835.5943668609,13847.126262529426,15.46145279922531,2.2432057825407217,2.2432057815865334,16.42342313895077,2.49797081819181,2.497970817082851,16.442676516117764,2.5037013494396727,2.503701348327563,17.90970768277448,2.423690390225216,2.423690388674304,17.87329912210357,2.386866970513707,2.3868669689280373,33.70175578571014,0.7641410505313911,0.7641410499172308,33.70411265612074,0.7681413560165691,0.7681413553946648,34.49105263324381,0.6854028237705468,0.6854028232047594,33.71843738068024,0.7700704093129144,0.7700704086960493,33.71898226203713,0.7699393701368745,0.7699393695205804,33.718992880841334,0.7702911694937612,0.7702911688772939,38.31083969467866,0.3061045255959149,0.3061045252582408,45.00258235065508,0.4381444564535355,0.4381444562479805,45.977788695605206,0.5459041280032405,0.545904127726192,17.909856679271957,2.4237735855042133,2.423773583953381,2.544995977674771,0.3493404529744031,0.3493404527674742,13847.126262529426,16.574223861816456,2.248178810895812,2.2481788094658497,15040.941327727884,15040.941327727884,2.1922070298698264,0.3076468354169884,0.3076468352616703
838.2,0.0091116404801814,0.0083455025982534,0.0083455025992701,0.6627692133843087,0.6547696432815662,0.6547696433559328,1.1009092062325472,1.0881022053783636,1.088102205501914,9.223846063087636,9.12327778730246,9.123277788338452,15040.941327727884,17.80525653294693,17.616914244341658,17.61691424635607,23.44444001107876,23.206588174212776,23.20658817688145,24.22300776679125,23.909478465491063,23.909478468243407,24.22463810268721,23.91111393626792,23.911113939020453,24.27510274812732,23.96173874280446,23.961738745562947,13847.126262529426,25.9206430763252,25.557460986052657,25.557460988984865,13847.126262529426,13847.126262529426,15040.941327727884,26.04590263138208,25.679783386460404,25.67978338940648,28.74431490504995,28.30526694878101,28.30526695202737,28.80351594480325,28.362620449251317,28.362620452504288,33.27522547786361,32.57541280112508,32.575412804964614,33.42522552071724,32.70972579586764,32.70972579973364,33.539852181039144,32.809044025663994,32.809044029554435,27.413735422975613,26.33995641529853,26.339956418993715,34.39232444298918,33.71208844334572,33.71208844726719,19.28327226554724,17.889600181993448,17.889600185533048,19.28350786495212,17.88944834754287,17.889448351082446,18.4335844320988,17.023983378669573,17.023983382204488,38.50031354973535,38.07102731588419,38.07102731996178,45.68745980467315,45.75161665378258,45.75161665804541,46.7315257866609,46.869580857917256,46.869580862208856,33.275058322385185,32.57529292112949,32.57529292496896,4.668590613150172,4.598449298975418,4.598449299550822,15040.941327727884,30.763538301716896,30.120501528337847,30.12050153188717,0.0,14871.6628372786,4.122660244750138,3.9147151086612046,3.914715109229552
890.1,0.0004185279135075,0.0001405625690804,0.0001405625690964,0.0328211107469794,0.0147875826073465,0.0147875826025379,0.0545539463320787,0.0246072298205218,0.0246072298124842,0.4579291701396247,0.2067488623275649,0.2067488622598102,14871.6628372786,0.8799646807455715,0.3895442128806101,0.3895442127475527,1.1580826061480318,0.5104377481180769,0.5104377479480803,1.2147857111603484,0.5084584139034685,0.5084584137274929,1.214864178861618,0.5084935541563146,0.5084935539803305,1.2172930170715912,0.5095813969708889,0.5095813967945937,15040.941327727884,1.2123466497433415,0.5368552167312663,0.5368552165491436,15040.941327727884,15040.941327727884,14871.6628372786,1.211906399856433,0.5386754165928839,0.5386754164095664,1.1893212282930583,0.5768829228380695,0.5768829226309162,1.188473747955758,0.5777149487930444,0.5777149485853824,1.0205906696174505,0.4922566322755054,0.492256631987565,2.091399937248115,0.3474532251812679,0.3474532248978778,4.0762214567736,0.1961682886946099,0.1961682885496119,4.076570804128068,0.1968256845410098,0.1968256843961851,4.174796194434919,0.1901647521123335,0.1901647519830867,4.078471770715429,0.1960706249130114,0.1960706247676105,4.078545313707941,0.196013402945701,0.1960134028002824,4.078554593639707,0.1960044418488614,0.1960044417034165,4.651540647608118,0.1650590235584856,0.1650590235255583,5.490600879618963,0.1413617429286459,0.141361743174403,5.612914995396791,0.1420962943917191,0.1420962946775057,1.0206573794469902,0.4922897723328475,0.4922897720449242,19.222940388986235,0.562863988309698,0.5628639888188156,14871.6628372786,0.9477628741705054,0.4572746197943039,0.4572746195290806,0.0,0.0,41.4926189547968,1.6869577072963615,1.686957709699681
890.2,9.9216759657518e-05,0.0001937684355638,0.0001937684356123,0.0118881396923209,0.0173862147560338,0.0173862147636377,0.0198049395325546,0.0289125157987819,0.0289125158114324,0.1669987801287915,0.2426549742071407,0.2426549743134443,2231.671167822816,0.3270010621310628,0.4598329325831789,0.459832932792904,0.4341341430752979,0.604045080238029,0.6040450805186165,0.5945739803468438,0.6131720736634266,0.6131720739625535,0.594599950065828,0.6132138416909213,0.6132138419900749,0.5954032475868681,0.6145068785409813,0.6145068788408873,14871.6628372786,0.504593622520121,0.6453538037194128,0.6453538040492891,14871.6628372786,14871.6628372786,2231.671167822816,0.4977445859865297,0.646973472735957,0.6469734730679185,0.3239616995092612,0.6786821672381329,0.6786821676172246,0.3194698518488676,0.6792614291266779,0.6792614295067952,0.2160048445156563,0.644753911437657,0.6447539119809536,2.0484505919572285,1.6603134750057262,1.6603134754209152,4.224754872835892,3.909266790107188,3.909266790690019,4.227952576424847,3.9122194241216817,3.912219424704715,4.328551530135598,4.018089217308226,4.018089217902178,4.231408113752879,3.915426627051682,3.915426627634933,4.231446154509904,3.915397758832678,3.915397759415923,4.231664356013725,3.9156797285587697,3.915679729142022,4.828733244308801,4.543081535573464,4.543081536222369,5.700249946181347,5.469861535881306,5.469861536621158,5.826771861754554,5.6046026979952766,5.6046026987486925,0.2159539809292433,0.644778772396096,0.6447787729393667,20.129974795451297,19.27886952174592,19.278869524416315,2231.671167822816,0.1974168453567978,0.5972749551700853,0.5972749556714159,14871.6628372786,2231.671167822816,43.28771809524468,43.74960464430512,43.74960464990563
890.3,0.0002500607135386,0.0001547263598498,0.0001547263598432,0.0219787134157044,0.0131816237976331,0.0131816237860031,0.0365470398821336,0.0219238755111154,0.0219238754916811,0.3067044041602457,0.1841065266182484,0.1841065264540709,2232.59796857813,0.6033441865093591,0.3603959867143856,0.3603959864022309,0.8000207165659208,0.476527364821128,0.4765273644120465,1.006247542396653,0.4898704742971106,0.4898704738829536,1.0063006621971746,0.4899044369852707,0.4899044365710858,1.0079441968842933,0.4909556998269998,0.4909556994118375,2231.671167822816,0.9796593751486092,0.5278497661931744,0.5278497657561099,2231.671167822816,2231.671167822816,2232.59796857813,0.9779637855533684,0.5314558849040715,0.5314558844655566,0.93290359070964,0.6114505213923236,0.6114505209239935,0.931732175092184,0.6133049504079577,0.6133049499390484,1.0286338910189967,0.7884275490900541,0.7884275486400079,1.818675748476809,1.7524543949061635,1.7524543949834734,3.799388830153585,3.87307778637844,3.873077786948477,3.800260640957125,3.873807068448755,3.873807069018721,3.898443159902633,3.977147428965509,3.97714742955583,3.800232427124793,3.874407302610941,3.874407303180777,3.8001345024389312,3.8743831963244335,3.8743831968942697,3.800167002930944,3.874387185346012,3.874387185915835,4.377810208607413,4.479752140976391,4.479752141662793,5.215031338404389,5.356346403390282,5.356346404248312,5.33706010742008,5.483986334144438,5.483986335026936,1.0286201931098722,0.7884019553815792,0.7884019549315195,18.97097241976922,19.11703540749839,19.11703541049187,2232.59796857813,0.9515410787899956,0.7280955969122473,0.7280955964949358,2231.671167822816,2232.59796857813,42.30290395624913,43.00260253719928,43.00260254421012
