846.3,3.71234934467844e-06,3.916355804414957e-06,3.916355805070267e-06,0.0003117446063702,0.0003299945013256,0.0003299945013916,0.0005183738718378,0.0005486994479002,0.0005486994480098,0.0043671242252659,0.004622225664296,0.0046222256652208,1.0350445137712423,0.0088201991127089,0.0093342531558416,0.0093342531577093,0.0123108033878234,0.0130285514058931,0.0130285514084995,0.0126875271182618,0.0134920978305384,0.0134920978332361,0.0126886968500549,0.0134933395779551,0.0134933395806531,0.0127249567938286,0.0135318315332061,0.0135318315359119,1.0435877271265916,0.0139024359555352,0.0147965654154155,0.0147965654183792,1.0435877271265916,1.0435877271265916,1.0350445137712423,0.0139994695091015,0.0149004830893344,0.0149004830923193,0.0163502775229945,0.0174178560616955,0.0174178560651946,0.0164099677392944,0.0174817965379902,0.0174817965415023,0.0223224195558813,0.0238032074468388,0.0238032074516343,0.0228615073974258,0.02437934487945,0.0243793448843616,0.0235018188848264,0.0250638080136548,0.0250638080187041,0.0234940133920774,0.0250560051934315,0.0250560051984791,0.023533918957327,0.0250980812873659,0.0250980812924222,0.0234893602089203,0.0250522489373897,0.0250522489424363,0.0234886735835054,0.0250515853454258,0.0250515853504724,0.0234892768358702,0.0250522659832037,0.0250522659882503,0.0236884853442968,0.025263206852202,0.0252632068572915,0.0239533746856996,0.0255418758352135,0.0255418758403479,0.0239918646691477,0.0255837550866338,0.0255837550917794,0.0223213864335041,0.0238021016835542,0.0238021016883494,0.0034983285387057,0.0037284057748021,0.0037284057755606,1.0366533077612752,0.0205830929230604,0.0219478394398877,0.0219478394443109,1.0366533077612752,1.0366533077612752,0.0031577251772602,0.0033781195609885,0.0033781195616828
848.1,3.517889546775518e-06,2.963155565443669e-07,2.9631555635707285e-07,0.0002553252256074,1.977923084620352e-05,1.977923083089252e-05,0.0004242771108222,3.287473593757903e-05,3.287473591211535e-05,0.0035707063738497,0.0002768599980953,0.0002768599978807,1.0366533077612752,0.0072076408152177,0.0005615177593387,0.0005615177589059,0.0100567912576061,0.0007855487285303,0.0007855487279268,0.0109158445880008,0.0007996639979618,0.0007996639973353,0.0109167847593957,0.0007997311158517,0.000799731115225,0.0109459279195433,0.0008018118572106,0.0008018118565822,1.0350445137712423,0.0119281853342581,0.0008676083379814,0.0008676083372971,1.0350445137712423,1.0350445137712423,1.0366533077612752,0.0120084051238763,0.0008734150176255,0.0008734150169367,0.0139509709812906,0.0010141542308746,0.0010141542300757,0.0140004433535029,0.0010176646758988,0.0010176646750971,0.0189395950034484,0.0013695266627772,0.0013695266616966,0.0193842432525784,0.0014003330988188,0.0014003330977129,0.0199121695698632,0.0014365593708643,0.0014365593697283,0.0199044712493051,0.001436332354621,0.0014363323534856,0.0199390807949749,0.0014381755665333,0.0014381755653956,0.0199030373207527,0.0014345085375168,0.0014345085363814,0.0199027220045964,0.0014344096811443,0.0014344096800088,0.0199031784745969,0.0014343577521718,0.0014343577510364,0.0200689841290301,0.00144595670523,0.0014459567040848,0.0203106448010277,0.0014509941225878,0.0014509941214362,0.0203456251705134,0.0014519023979471,0.0014519023967946,0.0189387398423305,0.0013694657601984,0.0013694657591179,0.0029713250836244,0.0002121844625769,0.0002121844624176,1.0436259856066756,0.0174604931724417,0.0012619875878331,0.0012619875868369,1.0436259856066756,1.0436259856066756,0.0027047905250539,0.0002080794790316,0.0002080794789032
848.2,4.409594641529377e-06,3.84373334466772e-06,3.843733345160759e-06,0.000336519865837,0.0003123842413666,0.0003123842413965,0.0005592541043843,0.0005193484074231,0.0005193484074727,0.004707712352571,0.0043742466694313,0.0043742466698488,1.0436259856066756,0.009508868589167,0.0088354729722378,0.0088354729730818,0.0132731193785019,0.0123324109403782,0.012332410941557,0.0139283582151333,0.012729946857463,0.012729946858682,0.0139296125301865,0.0127311331801008,0.0127311331813199,0.0139684940003165,0.0127679070730566,0.0127679070742791,1.0366533077612752,0.0152563586447919,0.0139783844263043,0.0139783844276371,1.0366533077612752,1.0366533077612752,1.0436259856066756,0.0153627591476101,0.0140785598477362,0.0140785598490781,0.01793924507419,0.0165043113286704,0.0165043113302352,0.0180046037598148,0.0165658474325207,0.0165658474340911,0.0244677025823645,0.0226091050334753,0.0226091050356139,0.02505092790375,0.023159784967258,0.0231597849694494,0.0257426018813413,0.0238135168873272,0.0238135168895815,0.0257342314355958,0.023805143249476,0.0238051432517292,0.0257770476088319,0.0238461956525257,0.0238461956547832,0.0257278053559646,0.0237985819416734,0.0237985819439257,0.0257271419356276,0.0237978507519439,0.0237978507541961,0.0257275695057144,0.0237983227963397,0.0237983227985919,0.0259431080447972,0.0240036453150586,0.0240036453173314,0.0262279234549061,0.0242751353138314,0.0242751353161419,0.0262697773600141,0.0243151890630024,0.0243151890653184,0.0244665761807778,0.0226080457551932,0.0226080457573316,0.0038311130147755,0.003542664321838,0.0035426643221645,1.035072341581504,0.0225543503965847,0.0208450837805208,0.0208450837824909,1.035072341581504,1.035072341581504,0.0035190125976155,0.003217134937082,0.0032171349373688
848.3,3.718444936652829e-06,3.922839768436232e-06,3.922839769092703e-06,0.000312251097669,0.0003305364387054,0.0003305364387715,0.0005192160265904,0.0005496005107723,0.0005496005108822,0.0043742187570824,0.0046298156175946,0.0046298156185215,1.035072341581504,0.0088345254654299,0.0093495769911265,0.0093495769929983,0.0123307986573584,0.0130499389643194,0.0130499389669314,0.0127077097194498,0.0135142627001697,0.0135142627028733,0.0127088813607266,0.0135155064853441,0.0135155064880479,0.0127452004959706,0.013554061607466,0.0135540616101776,1.0436259856066756,0.0139245848453737,0.0148208685788708,0.0148208685818409,1.0436259856066756,1.0436259856066756,1.035072341581504,0.0140217753104784,0.0149249559388387,0.01492495594183,0.0163763857212168,0.0174464401682141,0.0174464401717207,0.0164361724664418,0.0175104850603452,0.017510485063865,0.0223581399448375,0.0238422289396595,0.0238422289444654,0.0228980971544877,0.0244193072145946,0.0244193072195167,0.0235394413067712,0.0251048881812553,0.0251048881863155,0.0235316244669576,0.025097074837687,0.0250970748427455,0.0235715929609711,0.0251392171101727,0.0251392171152399,0.023526964960796,0.02509331512315,0.0250933151282075,0.0235262772537431,0.0250926504623801,0.0250926504674375,0.0235268815652164,0.0250933324732599,0.0250933324783175,0.0237264075279897,0.0253046107969677,0.0253046108020682,0.0239917278129884,0.0255837319188756,0.025583731924021,0.0240307350636934,0.0256245837922682,0.0256245837974202,0.0223571051557076,0.0238411213711607,0.0238411213759663,0.0035039264375723,0.0037345178540406,0.0037345178548008,1.0366998883420786,0.0206160272499096,0.0219838185734395,0.0219838185778723,1.0366998883420786,1.0366998883420786,0.0031627773437387,0.0033836583080463,0.0033836583087421
852r.1,3.320981500743429e-06,2.826422855778291e-07,2.826422854024417e-07,0.0002411462591627,1.783920289340623e-05,1.7839202879924462e-05,0.00040071573831,2.964027722246716e-05,2.964027720005763e-05,0.0033724295310709,0.0002495086882696,0.0002495086880809,1.0366998883420786,0.006807506075927,0.0005060282243715,0.0005060282239908,0.0094985549056997,0.0007079302347342,0.0007079302342035,0.0103021875628505,0.0007218171918692,0.0007218171913186,0.0103030752354169,0.0007218778188187,0.000721877818268,0.0103305910753211,0.000723757351546,0.0007237573509937,1.035072341581504,0.0112565034633008,0.0007830257431045,0.0007830257425027,1.035072341581504,1.035072341581504,1.0366998883420786,0.0113321514934794,0.0007882498173119,0.000788249816706,0.0131639709611978,0.0009149395961434,0.0009149395954397,0.0132106211731973,0.0009180916530879,0.0009180916523817,0.0178674095075591,0.0012353814026725,0.0012353814017191,0.0182148005354556,0.0012872580579508,0.0012872580569559,0.0186322662924838,0.001348563645577,0.0013485636445328,0.0186250510474086,0.0013484161838238,0.0013484161827802,0.0186539085785817,0.0013513760096841,0.0013513760086374,0.0186236918851625,0.0013467178368337,0.0013467178357901,0.018623397396125,0.0013466225415668,0.0013466225405232,0.0186238220328112,0.0013465786384611,0.0013465786374175,0.01875854201357,0.0013649244203028,0.001364924419244,0.0189395034145863,0.001386707550914,0.0013867075498354,0.0189656620291406,0.0013900443048689,0.0013900443037874,0.0178667541169187,0.0012352770883115,0.0012352770873581,0.0028030887677089,0.000191331151255,0.0001913311511148,1.0485793413127449,0.0164721521787792,0.0011380627143639,0.0011380627134852,1.0485793413127449,1.0485793413127449,0.0025519027878341,0.0001890108782173,0.0001890108781041
852r.2,4.123406138637254e-06,3.5862399576921543e-06,3.58623995815549e-06,0.0003141189851095,0.0002912311794922,0.0002912311795216,0.0005220217438779,0.0004841783568199,0.0004841783568687,0.0043942377132791,0.0040779945298874,0.0040779945302982,1.0485793413127449,0.0088754982943573,0.0082369054423244,0.0082369054431547,0.012388926544881,0.0114968850985799,0.0114968850997395,0.0129860927657899,0.011867873559289,0.0118678735604881,0.0129872642252807,0.0118689795025321,0.0118689795037312,0.0130235773152487,0.0119032617780616,0.0119032617792641,1.0366998883420786,0.0142268138014978,0.0130316017783441,0.0130316017796557,1.0366998883420786,1.0366998883420786,1.0485793413127449,0.0143261924603154,0.0131249512611664,0.0131249512624872,0.0167326847586992,0.0153854385510232,0.0153854385525644,0.0167937310039048,0.0154427813704829,0.0154427813720297,0.0228282183943689,0.0210742888538076,0.0210742888559147,0.0233538102040539,0.0215663276367026,0.0215663276388199,0.0239810993329196,0.0221559349948591,0.0221559349969887,0.0239733230804094,0.022148170356827,0.0221481703589556,0.0240124690470638,0.0221855831943437,0.0221855831964741,0.0239673712146604,0.0221420989291446,0.0221420989312723,0.0239667537410106,0.0221414189134416,0.0221414189155692,0.0239671549642676,0.0221418612120519,0.0221418612141795,0.0241637997977149,0.0223285765348115,0.0223285765369455,0.0244203329019007,0.0225721248389347,0.0225721248410745,0.0244580335992897,0.0226080757543565,0.0226080757564972,0.0228272086560273,0.0210733494727849,0.021073349474892,0.0035744086847079,0.0033021730109689,0.0033021730112927,1.0404721533029266,0.0210429239242607,0.0194300188581934,0.0194300188601349,1.0404721533029266,1.0404721533029266,0.0032834634721394,0.0029988329654523,0.0029988329657395
852r.3,3.452749583287934e-06,3.6435331090876726e-06,3.643533109693782e-06,0.0002902134385673,0.0003071842607695,0.0003071842608294,0.0004825739334968,0.0005107735016331,0.0005107735017327,0.0040655402964125,0.0043027622740882,0.0043027622749283,1.0404721533029266,0.0082111902125797,0.00868928008099,0.0086892800826868,0.011460805664533,0.0121283631148006,0.0121283631171684,0.0118299739376375,0.0125593440686186,0.0125593440710697,0.0118310625244492,0.012560500045135,0.0125605000475863,0.0118648070793561,0.0125963332549764,0.0125963332574348,1.0485793413127449,0.0129613969853764,0.0137738145997664,0.0137738146024587,1.0485793413127449,1.0485793413127449,1.0404721533029266,0.0130517662752422,0.0138705911840068,0.0138705911867183,0.0152410826123977,0.0162149467279534,0.0162149467311315,0.0152966733019505,0.0162744929575945,0.0162744929607844,0.0208050369095334,0.0221612050621491,0.0221612050665043,0.0212946793317022,0.0226999183729301,0.022699918377431,0.0218820161097213,0.0233451370664283,0.0233451370711036,0.0218747387672388,0.0233378472200311,0.0233378472247049,0.0219116276088146,0.0233775651435524,0.0233775651482364,0.0218703933467788,0.023334319557214,0.0233343195618869,0.0218697536226911,0.0233337011724358,0.0233337011771085,0.0218703144843219,0.0233343324973088,0.0233343325019816,0.0220543500864838,0.0235339317764494,0.0235339317811753,0.0222980278807159,0.0238006256958364,0.0238006257006337,0.0223338552349576,0.023839645867867,0.0238396458726747,0.0208041049567808,0.0221601751943826,0.0221601751987375,0.0032605383817496,0.0034712096968216,0.0034712096975092,1.0413530680194438,0.0191841000673704,0.0204338550996813,0.0204338551036982,1.0413530680194438,1.0413530680194438,0.0029430321617326,0.0031450643195653,0.0031450643201929
888.1,3.1130287521633835e-06,2.687552983704653e-07,2.6875529821049136e-07,0.0002261990172623,1.6591428129666e-05,1.6591428117867804e-05,0.0003758792093527,2.756385118964733e-05,2.756385117003578e-05,0.0031634158794676,0.0002319929035698,0.0002319929034047,1.0413530680194438,0.0063856853834835,0.0004703937913036,0.0004703937909704,0.008910019305315,0.0006580507329423,0.0006580507324777,0.0096779521617859,0.0006701950322621,0.0006701950317789,0.009678784481154,0.00067025142617,0.0006702514256868,0.0097045844899876,0.0006719997325657,0.0006719997320811,1.0404721533029266,0.0105732737108896,0.0007269996454721,0.0007269996449452,1.0404721533029266,1.0404721533029266,1.0413530680194438,0.0106442532962637,0.0007318378401051,0.0007318378395747,0.012363013645012,0.0008491715984284,0.0008491715978147,0.0124067853859259,0.0008520875537684,0.0008520875531526,0.0167779046962842,0.0011449091041396,0.0011449091033103,0.017104887809749,0.0011935162469348,0.0011935162460693,0.0174978479161856,0.0012509583344765,0.0012509583335679,0.0174910320636809,0.0012509176461588,0.0012509176452509,0.0175182220564164,0.0012535750923412,0.0012535750914304,0.0174897051514669,0.0012493940816671,0.0012493940807593,0.0174894274757356,0.0012493038926153,0.0012493038917074,0.0174898224554815,0.0012492710225236,0.0012492710216158,0.0176167315912515,0.0012661816926612,0.0012661816917396,0.0177871143951294,0.001286428766253,0.0012864287653138,0.0178117423676297,0.0012895268341292,0.0012895268331875,0.0167771481876135,0.0011448585709641,0.0011448585701347,0.0034203963896875,0.0001781574660231,0.0001781574658948,1.0121578074448605,0.0154676853105762,0.0010546822677385,0.0010546822669741,1.0121578074448605,1.0121578074448605,0.003116925775694,0.0001845929146766,0.0001845929145642
888.2,3.8730808875120586e-06,3.3564906622434663e-06,3.35649066267605e-06,0.0002950389424351,0.0002727784814672,0.0002727784814942,0.000490313389792,0.000453502019474,0.0004535020195188,0.0041273348779145,0.0038196434216325,0.0038196434220091,1.0121578074448605,0.0083364281552798,0.0077151053222593,0.0077151053230204,0.0116364784052999,0.0107685838582671,0.0107685838593301,0.0121914881038295,0.0111145196597686,0.0111145196608676,0.0121925882237357,0.0111155555052573,0.0111155555063564,0.0122266899345858,0.0111476648746906,0.0111476648757928,1.0413530680194438,0.0133556467901246,0.0122044910553279,0.0122044910565303,1.0413530680194438,1.0413530680194438,1.0121578074448605,0.0134489051792244,0.0122919387821268,0.0122919387833376,0.0157071813196795,0.0144094875801141,0.0144094875815275,0.0157644675095076,0.0144632045439901,0.0144632045454086,0.0214269952818631,0.019737413955552,0.0197374139574855,0.0219207000540892,0.0201991745395176,0.0201991745414566,0.0225098862443542,0.0207525075805206,0.020752507582466,0.0225025504409167,0.0207451887835375,0.020745188785482,0.022539355137853,0.0207803365454184,0.0207803365473644,0.0224969216909435,0.020739448048356,0.0207394480502997,0.0224963432177243,0.0207388108219263,0.0207388108238699,0.0224967140202196,0.0207392198738672,0.0207392198758109,0.0226815081432069,0.0209145563039649,0.0209145563059131,0.0229224199284819,0.0211431304417018,0.0211431304436536,0.022957837310324,0.0211768783816856,0.0211768783836379,0.0214260082380722,0.019736489581756,0.0197364895836894,0.0039368311319537,0.0035545413347634,0.003554541335221,1.0042978622492251,0.0197512380680968,0.018197447824832,0.0181974478266134,1.0042978622492251,1.0042978622492251,0.0036201784310003,0.003229566458562,0.0032295664589876
888.3,3.235439378395714e-06,3.4231501826509025e-06,3.423150183220844e-06,0.0002718201401042,0.0002883780462428,0.0002883780462995,0.0004519882563072,0.000479501546243,0.0004795015463374,0.0038078510516361,0.0040393059569793,0.0040393059577748,1.0042978622492251,0.0076906322937494,0.0081572203898659,0.0081572203914723,0.0107341841585389,0.0113857091329677,0.0113857091352093,0.0110738637150754,0.011791777422605,0.0117917774249256,0.011074883800737,0.0117928626724319,0.0117928626747527,0.0111065049092551,0.0118265034813267,0.0118265034836542,1.0121578074448605,0.0121346406768025,0.0129319463645754,0.012931946367124,1.0121578074448605,1.0121578074448605,1.0042978622492251,0.0122193480946788,0.0130227896645035,0.0130227896670704,0.0142715218103708,0.0152234382470556,0.0152234382500632,0.0143236298474526,0.0152793340914231,0.0152793340944419,0.0194859793599683,0.0208063724055349,0.020806372409655,0.0199435858355103,0.0213111621750414,0.0213111621793022,0.020492538400095,0.0219157452526839,0.0219157452571129,0.020485794271962,0.021908942203715,0.0219089422081424,0.0205202073049429,0.0219461268505512,0.0219461268549885,0.0204818098931761,0.0219056742247553,0.021905674229182,0.0204812103470651,0.021905093769234,0.0219050937736605,0.0204817449684349,0.0219056908986298,0.0219056909030564,0.0206535681927352,0.0220926249718381,0.0220926249763158,0.0208813150327841,0.0223425183007579,0.0223425183053043,0.0209147900165387,0.022379073461711,0.0223790734662675,0.0194850772325638,0.0208054054935155,0.0208054054976355,0.0033534924366269,0.0034799851951797,0.0034799851957553,1.0053194342047211,0.017967727688085,0.0191845833208888,0.019184583324689,1.0053194342047211,1.0053194342047211,0.0030251310393835,0.0031524886208255,0.0031524886213356
856.2,3.124858786442291e-06,2.7118160323805577e-06,2.711816032739134e-06,0.0002364919482744,0.0002197549168282,0.0002197549168544,0.0003930025828071,0.0003653416842769,0.0003653416843205,0.0033080311839506,0.0030770206077961,0.0030770206081631,1.0053194342047211,0.0066810319195067,0.006214617979218,0.0062146179799596,0.009325534377032,0.0086740838951592,0.0086740838961947,0.0097252036154631,0.0089539779104315,0.0089539779115017,0.0097260874666248,0.0089548121813455,0.0089548121824158,0.0097534852139064,0.008980673101023,0.0089806731020964,1.0042978622492251,0.0106618622577035,0.0098314577132527,0.0098314577144259,1.0042978622492251,1.0042978622492251,1.0053194342047211,0.010736814345221,0.0099017719626392,0.0099017719638206,0.0125519218997966,0.0116045145961671,0.0116045145975493,0.0125979642248491,0.011647706103662,0.0116477061050493,0.0167814772310446,0.0154728776759517,0.015472877677506,0.0171680522665467,0.0158340707066126,0.0158340707081749,0.0176294459785894,0.0162668941103514,0.0162668941119231,0.0176237244007225,0.0162611888380292,0.0162611888396001,0.0176525207893873,0.0162886609436563,0.0162886609452286,0.0176193473279754,0.0162567420690828,0.016256742070653,0.0176188926257535,0.016256243445466,0.0162562434470363,0.0176191883145815,0.0162565684524108,0.016256568453981,0.0177638371124497,0.0163936426423126,0.0163936426438876,0.0179525541101828,0.0165724579936496,0.0165724579952291,0.0179802873483668,0.0165988521406429,0.0165988521422231,0.0167807345940407,0.0154721881294028,0.0154721881309571,0.002627629414799,0.0024244799402346,0.0024244799404734,0.9921422839686448,0.0154657679731613,0.0142599026049071,0.01425990260634,0.9921422839686448,0.9921422839686448,0.0024134977290521,0.0022016659641831,0.0022016659643946
852.1,3.0609679395026046e-06,2.6025913532732457e-07,2.602591351656246e-07,0.0002222687239442,1.6427436561280917e-05,1.6427436548852992e-05,0.0003693467245024,2.7294669845462728e-05,2.7294669824805e-05,0.0031084277905083,0.0002297645382459,0.000229764538072,0.9921422839686448,0.0062745988265038,0.0004659877514027,0.0004659877510518,0.0087549865089767,0.0006519155949715,0.0006519155944823,0.0094956158564208,0.0006647161797296,0.000664716179222,0.0094964340407409,0.0006647719985136,0.000664771998006,0.0095217959024688,0.0006665024705129,0.0006665024700038,1.0053194342047211,0.0103752177102931,0.0007210692222267,0.0007210692216719,1.0053194342047211,1.0053194342047211,0.9921422839686448,0.0104449433079621,0.0007258791376104,0.0007258791370518,0.012133350799158,0.0008425254770044,0.0008425254763557,0.0121763487796057,0.0008454276780754,0.0008454276774244,0.0164735507981632,0.0011375930348409,0.0011375930339619,0.016793856318529,0.0011854630382235,0.0011854630373063,0.0171787743673332,0.0012420353359393,0.0012420353349765,0.0171721217959162,0.0012418950629225,0.0012418950619602,0.0171987292971731,0.0012446319477148,0.0012446319467496,0.0171708683598059,0.0012403305813921,0.0012403305804299,0.0171705967827545,0.0012402430280466,0.0012402430270843,0.0171709883362348,0.0012402022666031,0.0012402022656409,0.017295205065152,0.0012571410345463,0.00125714103357,0.017462058971948,0.0012772553781964,0.0012772553772018,0.0174861781852965,0.0012803362072072,0.0012803362062099,0.0164729465075961,0.0011374967787529,0.001137496777874,0.0025844163808107,0.0001761825177731,0.0001761825176438,0.0,0.0151825306412428,0.0010479790062928,0.0010479790054827,0.969913450632766,0.969913450632766,0.0023528169385033,0.0001740291950957,0.0001740291949914
852.2,3.800269184303705e-06,3.305242310308009e-06,3.3052423107350523e-06,0.0002895011526055,0.0002684108148108,0.000268410814838,0.0004811103422242,0.0004462389781837,0.0004462389782287,0.0040498564304012,0.0037584497913527,0.0037584497917313,0.969913450632766,0.0081799150274668,0.0075914748895701,0.0075914748903355,0.0114179914770022,0.0105960076286542,0.0105960076297231,0.0119683231986891,0.0109379314902426,0.010937931491348,0.011969402852361,0.0109389507734922,0.0109389507745976,0.0120028701306979,0.0109705467432035,0.0109705467443121,0.9921422839686448,0.0131118143515184,0.0120104713572411,0.0120104713584502,0.9921422839686448,0.9921422839686448,0.969913450632766,0.0132034050248382,0.0120965059560194,0.0120965059572369,0.0154213084330452,0.0141798611667984,0.0141798611682192,0.0154775706826988,0.0142327105925563,0.0142327105939822,0.0210436381716117,0.0194307599772645,0.0194307599792059,0.0215281807559514,0.0198844391955998,0.0198844391975506,0.02210647710628,0.0204280808650272,0.0204280808669891,0.0220993078129417,0.0204209203445142,0.0204209203464751,0.0221353967173621,0.0204554178811224,0.0204554178830849,0.0220938189121907,0.0204153207163608,0.0204153207183209,0.0220932496443241,0.0204146937256465,0.0204146937276066,0.0220936193399919,0.020415101362428,0.0204151013643881,0.0222749078166339,0.0205872643985851,0.020587264400551,0.0225114029071467,0.0208118267686129,0.0208118267705841,0.0225461590695158,0.0208449752935439,0.0208449752955159,0.0210427072900104,0.0194298938294496,0.0194298938313909,0.003294980613677,0.0030446446394392,0.0030446446397376,0.969913450632766,0.0193937689517676,0.0179075086283223,0.0179075086301121,0.962407726759712,0.962407726759712,0.003026780102908,0.0027649618650118,0.0027649618652764
852.3,3.18198868604896e-06,3.357928596859464e-06,3.3579285974180387e-06,0.0002674585419936,0.0002831064867102,0.0002831064867654,0.0004447365694656,0.0004707379687566,0.0004707379688484,0.0037467722123579,0.0039655025916478,0.003965502592422,0.962407726759712,0.0075673736329443,0.0080081964870285,0.0080081964885921,0.0105621960714984,0.0111777174394337,0.0111777174416156,0.0109024925056029,0.011574910759313,0.0115749107615716,0.0109034957362623,0.0115759761275482,0.011575976129807,0.0109345943787841,0.011609000642316,0.0116090006445813,0.969913450632766,0.0119451994975527,0.0126941883163702,0.0126941883188511,0.969913450632766,0.969913450632766,0.962407726759712,0.012028482924331,0.0127833794782281,0.0127833794807268,0.0140461346512153,0.0149439824950343,0.0149439824979629,0.0140973664735787,0.0149988614409881,0.0149988614439275,0.0191845699743356,0.0204349723587605,0.0204349723627776,0.0196360584868596,0.0209317138973061,0.0209317139014577,0.0201776286043945,0.021526662521454,0.0215266625257665,0.0201709192476522,0.0215199417208502,0.0215199417251613,0.0202049325491032,0.0215565639144842,0.0215565639188048,0.0201669134244415,0.0215166903227352,0.0215166903270455,0.0201663235371004,0.0215161201170402,0.0215161201213504,0.0201668408204182,0.0215167024064128,0.021516702410723,0.0203365329318996,0.0217007469777919,0.0217007469821511,0.0205612213893675,0.0219466613949376,0.0219466613993626,0.020594256734826,0.0219826411304504,0.0219826411348851,0.0191837106425249,0.0204340227300317,0.0204340227340485,0.003006580518062,0.003200822229212,0.0032008222298463,0.962407726759712,0.0176799831820788,0.0188322077071734,0.018832207710875,0.9632098885751929,0.9632098885751929,0.0027138083363783,0.0029000815765721,0.0029000815771511
864.1,3.3833079981231623e-06,2.877795313558317e-07,2.8777953117672844e-07,0.0002456172466983,1.8504858505232857e-05,1.8504858491162037e-05,0.0004081450932786,3.074958168745698e-05,3.074958166406375e-05,0.0034349481559737,0.0002588835728888,0.0002588835726918,0.9632098885751929,0.0069336675284226,0.0005250406404136,0.0005250406400161,0.009674562640006,0.000734520260471,0.0007345202599168,0.0104955889049929,0.0007484797773572,0.000748479776782,0.0104964931413674,0.0007485426640966,0.0007485426635214,0.0105245224135862,0.0007504922468488,0.0007504922462719,0.962407726759712,0.0114682372303947,0.0008120319629794,0.000812031962351,0.962407726759712,0.962407726759712,0.9632098885751929,0.011545328885664,0.0008174579204302,0.0008174579197976,0.013412119598983,0.0009490166011188,0.0009490166003844,0.0134596610236028,0.0009522925272731,0.0009522925265361,0.0182056942520419,0.0012814619556994,0.0012814619547051,0.0186328878037328,0.0013101896766384,0.0013101896756206,0.01905998516291,0.0013727817883301,0.0013727817872619,0.0190526039661847,0.0013726281777844,0.0013726281767168,0.0190821265134923,0.0013756540715277,0.0013756540704569,0.0190512116304632,0.0013708944871479,0.0013708944860803,0.0190509102729408,0.0013707975217906,0.001370797520723,0.0190513445818576,0.00137075224341,0.0013707522423424,0.0191891726452319,0.0013894912477723,0.0013894912466892,0.0193743052356484,0.0014117385832331,0.0014117385821297,0.0194010670902593,0.0014151464266144,0.0014151464255081,0.0182048726516773,0.0012814050175659,0.0012814050165717,0.0028561698336993,0.0001984984137079,0.0001984984135616,0.9632098885751929,0.0167838845229533,0.0011806508981893,0.0011806508972728,1.0462519908950676,1.0462519908950676,0.0026001472999895,0.0001955947106753,0.0001955947105573
838.2,4.322600491623671e-06,3.764658468642196e-06,3.764658469126093e-06,0.0003297224137921,0.0003058901103787,0.0003058901104085,0.0005479562201318,0.0005085510104778,0.0005085510105272,0.0046125919588373,0.0042832961656685,0.0042832961660836,1.0462519908950676,0.0093166825680962,0.0086517142297733,0.0086517142306123,0.0130048259294645,0.0120759072640205,0.0120759072651922,0.0136430233760156,0.0124653086065965,0.0124653086078082,0.0136442525311233,0.0124664702571672,0.012466470258379,0.0136823540859932,0.0125024793601038,0.012502479361319,0.9632098885751929,0.0149445283626554,0.013687749491993,0.0136877494933179,0.9632098885751929,0.9632098885751929,1.0462519908950676,0.0150487974972376,0.0137858305707958,0.0137858305721299,0.0175736836933228,0.0161608751081035,0.0161608751096594,0.0176377334610093,0.01622112465562,0.0162211246571816,0.0239708286207845,0.0221380785718674,0.0221380785739941,0.0245423524634314,0.0226772356020186,0.0226772356041978,0.0252201548981342,0.0233172888944798,0.0233172888967214,0.0252177448489872,0.0233151560147143,0.023315156016972,0.025253141845427,0.0233484903063536,0.023348490308596,0.0252198577899262,0.0233177373066889,0.0233177373089684,0.0252192087711885,0.0233170211215562,0.0233170211238356,0.0252205547699807,0.0233184903207674,0.0233184903230493,0.0254122741470627,0.0234989746802796,0.0234989746825258,0.0256820290289554,0.0237552799884791,0.0237552799907316,0.0257216728339136,0.0237931139896707,0.0237931139919242,0.0239697247946844,0.0221370414633957,0.0221370414655223,0.0037533162192949,0.003468859682849,0.0034688596831743,1.0462519908950676,0.0220962804398006,0.0204107956235659,0.0204107956255251,0.0,1.0344769328192955,0.003447611970978,0.0031501329913467,0.0031501329916332
