852r.1,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,-6516.828440902464,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,-8437.468605341332,15050.503207282178,15050.503207282178,15050.503207282178,-8437.468605341332,-8437.468605341332,-6516.828440902464,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178,15050.503207282178
852r.2,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,15050.503207282178,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-6516.828440902464,-8419.99398632952,-8419.99398632952,-8419.99398632952,-6516.828440902464,-6516.828440902464,15050.503207282178,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952,-8419.99398632952
852r.3,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-8419.99398632952,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,15050.503207282178,-6623.28735352351,-6623.28735352351,-6623.28735352351,15050.503207282178,15050.503207282178,-8419.99398632952,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351,-6623.28735352351
888.1,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,-6623.28735352351,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,-8419.99398632952,2422.6865982482245,2422.6865982482245,2422.6865982482245,-8419.99398632952,-8419.99398632952,-6623.28735352351,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245,2422.6865982482245
888.2,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,2422.6865982482245,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-6623.28735352351,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-6623.28735352351,-6623.28735352351,2422.6865982482245,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698,-1410.8447968307698
888.3,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1410.8447968307698,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,2422.6865982482245,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,2422.6865982482245,2422.6865982482245,-1410.8447968307698,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332,-1010.6350933763332
856.2,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-1010.6350933763332,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-1410.8447968307698,-7861.49380325069,-7861.49380325069,-7861.49380325069,-1410.8447968307698,-1410.8447968307698,-1010.6350933763332,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069,-7861.49380325069
852.1,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,-7861.49380325069,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,-1010.6350933763332,13921.579503624334,13921.579503624334,13921.579503624334,-1010.6350933763332,-1010.6350933763332,-7861.49380325069,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,0.0,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334,13921.579503624334
852.2,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,13921.579503624334,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7861.49380325069,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7861.49380325069,-7861.49380325069,13921.579503624334,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,13921.579503624334,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075,-7785.275101118075
852.3,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-7785.275101118075,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,13921.579503624334,-6129.647297890674,-6129.647297890674,-6129.647297890674,13921.579503624334,13921.579503624334,-7785.275101118075,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-7785.275101118075,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674,-6129.647297890674
864.1,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,-6129.647297890674,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,-7785.275101118075,15016.19870882992,15016.19870882992,15016.19870882992,-7785.275101118075,-7785.275101118075,-6129.647297890674,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,-6129.647297890674,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992,15016.19870882992
838.2,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,15016.19870882992,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-6129.647297890674,-8415.660903329155,-8415.660903329155,-8415.660903329155,-6129.647297890674,-6129.647297890674,15016.19870882992,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155,15016.19870882992,-8415.660903329155,-8415.660903329155,-8415.660903329155,0.0,-8415.660903329155,-8415.660903329155,-8415.660903329155,-8415.660903329155
890.1,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,-8415.660903329155,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,15016.19870882992,2222.1884546231736,2222.1884546231736,2222.1884546231736,15016.19870882992,15016.19870882992,-8415.660903329155,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,2222.1884546231736,-8415.660903329155,2222.1884546231736,2222.1884546231736,2222.1884546231736,0.0,0.0,2222.1884546231736,2222.1884546231736,2222.1884546231736
890.2,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,2222.1884546231736,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-8415.660903329155,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-8415.660903329155,-8415.660903329155,2222.1884546231736,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,2222.1884546231736,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244,-8415.660903329155,2222.1884546231736,-1338.2782120622244,-1338.2782120622244,-1338.2782120622244
890.3,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-1338.2782120622244,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,2222.1884546231736,-898.498275353941,-898.498275353941,-898.498275353941,2222.1884546231736,2222.1884546231736,-1338.2782120622244,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-898.498275353941,-1338.2782120622244,-898.498275353941,-898.498275353941,-898.498275353941,2222.1884546231736,-1338.2782120622244,-898.498275353941,-898.498275353941,-898.498275353941
