836.2,0.0051299651210305,-0.0047080714063451,0.0036075982424903,0.3553730813508793,-0.3398624142779806,0.3143017418081363,0.5900177675300712,-0.5646510441618229,0.5224485198974115,4.933753886247269,-4.738571237677915,4.376188075208592,-875.9884321355613,9.437451395516025,-9.23116904148438,8.366858816773414,12.295174715299364,-12.260058473385923,10.91802146449342,12.913244532857426,-12.6330142883507,11.247028720443508,12.914075920560675,-12.63386991628076,11.247806885331707,12.939800231389414,-12.66036136482244,11.27188806027418,13392.462359015328,13.655893756455274,-13.496067759904587,12.030230627992498,13392.462359015328,13392.462359015328,-875.9884321355613,13.703775499272414,-13.566286549963854,12.081964699381109,14.642201168913443,-15.120221044666192,13.143022524244822,14.659194397964669,-15.156454846965053,13.163789041289071,15.821266132835166,-18.042675090456235,14.444543913044413,15.66828057977606,-18.27377419669345,14.334813622899558,15.438460917139734,-18.52680357557413,14.163311146829802,12.499101502324809,-15.785695926493974,10.348759803370465,15.83266249787602,-18.91875634460012,14.681799585667289,8.578238568962623,-12.161802249476525,5.266983755964852,8.580410301342075,-12.159988152435725,5.269169501992791,8.578677647596454,-12.16215771938746,5.267527792261642,17.732024341381024,-20.807391599217453,17.180436607541466,20.95871863732005,-24.13039227025952,21.566578907914582,21.423181939202266,-24.61740193834497,22.199951284713496,15.821463446973448,-18.04244632171069,14.444665574195929,3.0964274587800737,-1.6423530684176022,2.8956834364526323,-12263.7924387006,14.648229369956285,-16.67116207152141,13.368693327217096,-12263.7924387006,-12263.7924387006,3.66777997956765,0.0339704374403614,3.404826943190177
836.3,0.005030440417502,0.0043893149875279,-0.0032111564224983,0.3481549499185946,0.3305257129838146,-0.298004634589612,0.578252822966587,0.5492480831216289,-0.4955130639727012,4.849163225663266,4.609977806551472,-4.153017976646242,-12263.7924387006,9.455002396399244,8.992243228760607,-8.003835464656989,12.545531531036394,11.947714649258357,-10.480657679173826,13.232021239525832,12.376927616515692,-10.83142692122232,13.232867424116325,12.377759937909545,-10.832178589421131,13.259063372359131,12.403529324898413,-10.855440575461264,-875.9884321355613,14.025667163124137,13.225219498717117,-11.563258752778308,-875.9884321355613,-875.9884321355613,-12263.7924387006,14.08650756988217,13.29107762376198,-11.616290826418542,15.408272035818705,14.747091537127332,-12.714171223663854,15.439245000269354,14.781616987777648,-12.735609264338123,18.59414406700595,18.05845844729277,-14.552304206841518,18.852317690382296,18.343273831147048,-14.5063728333145,19.13740788376764,18.663455971022405,-14.407766840995691,16.735299285724924,15.93469972974327,-10.628055552604945,19.485434647567185,19.05833266350156,-14.923754782868537,13.575179066730154,12.340063448369891,-5.581559065386839,13.573592059058582,12.338449002909565,-5.583502608117328,13.574340680151677,12.339517502876278,-5.58250344763823,21.162347625526177,20.96109665953417,-17.410309942712768,24.077413445253377,24.306676558842945,-21.715474248513484,24.502299206947114,24.794187795424342,-22.339109759231025,18.593867701660603,18.05813371347664,-14.552293681089717,1.7421496634485802,1.661559075497533,-2.8875201071868104,13386.09931534205,17.17846727944472,16.679677733060355,-13.459458932312735,13386.09931534205,13386.09931534205,0.0178325829808964,-0.0946952614667978,-3.4040747906574094
840.1,-0.0101115570865228,0.0004986710961361,-0.0003283646581753,-0.7114747790129461,0.0123703635462695,-0.0036161056320123,-1.1815828741356438,0.0203323912204215,-0.0058114375244209,-9.896226233894753,0.1680879341981125,-0.0456631173751234,13386.09931534205,-19.166296412033976,0.319383684447346,-0.0686516203748116,-25.23484695853135,0.4185927611744186,-0.0627427964681665,-27.46279100455796,0.4227955940145778,-0.0676087021809986,-27.4644823459104,0.4228267935083624,-0.0676130080257697,-27.516825830561547,0.4237929635171365,-0.0677448021885847,-12263.7924387006,-28.60679700957441,0.4452112431775625,-0.1384925089097563,-12263.7924387006,-12263.7924387006,13386.09931534205,-28.68705640239083,0.4472705774361556,-0.1432467570656914,-30.242373287052963,0.4906693212868422,-0.2519918375541708,-30.2725191196966,0.4909009506195363,-0.2550275306019569,-33.48713020986851,0.4390656168856601,-0.3761205533323316,-33.46806207697519,0.4240506645849365,-0.3827547322481187,-33.368988077964694,0.4033277364168269,-0.3916393885910033,-27.5310970095391,0.6789222826820942,-0.667350464948687,-34.172565841454805,0.3628001663689246,-0.3548776540642351,-19.789028332939697,1.0339411615037604,-1.0421660197200455,-17.298781895821374,1.150047120618798,-1.1584206990271722,-19.79020484700828,1.0332766870463597,-1.043379382076587,-38.04476673848073,0.1672710285116219,-0.1776765857813579,-44.78144708117642,-0.2022183238171033,0.1806394416162973,-45.75912702459136,-0.2561222026522402,0.2327995789494287,-33.487295828817246,0.4390907803431387,-0.3761054278413634,-4.729152659748746,0.0192165849542284,-0.0991317547840294,-875.9663945516836,-30.989114387008225,0.4062134162039408,-0.3504120621664865,-875.9663945516836,-875.9663945516836,-3.636077698510376,0.0483223785606544,-0.1032099493944305
840.2,0.0051309190199749,-0.0047071449737207,0.0036085294247652,0.3554453560000932,-0.339786826412404,0.3143729535027782,0.590137857874647,-0.564525415939854,0.5225668534874597,4.934761005523583,-4.737518106246595,4.377180653641173,-875.9663945516836,9.439403173145202,-9.229140669038944,8.368782474918193,12.297755103222851,-12.25739307543155,10.920563894093632,12.915901110397298,-12.630268248624333,11.24964858798474,12.916732679594642,-12.63112368812804,11.250426931344244,12.94246260904248,-12.65760930448473,11.274513631235047,13386.09931534205,13.65873863208399,-13.493132893045878,12.033030339290784,13386.09931534205,13386.09931534205,-875.9663945516836,13.706634786220857,-13.5633380925749,12.084778268154182,14.645374876356088,-15.116984404774298,13.146137325564691,14.66237517623088,-15.153212081375546,13.166910618318694,15.824991263480856,-18.03899754430445,14.448184099638317,15.67203428002593,-18.27009345640376,14.338481723347488,15.442242138645616,-18.52312700930236,14.167006536220942,12.50217566931072,-15.78283072978805,10.351790216912104,15.836542843709411,-18.91496782982813,14.685588322532054,8.58037506912451,-12.16001559942016,5.269132616991984,7.317630548131341,-10.997230338093152,3.633818556787493,8.58081424359913,-12.160370966382269,5.269676749712406,17.73638236488596,-20.80306361037145,17.18467516451221,20.963920290228938,-24.125115598585964,21.57160860727642,21.428506471041068,-24.611987648944343,22.20509631139272,15.82518854634774,-18.038768776801668,14.448305733636406,3.096878503035056,-1.6417822102830777,2.896118249401954,-12263.42236243102,14.651672321398548,-16.667760810500507,13.37205820762763,-12263.42236243102,-12263.42236243102,3.6680297735752254,0.034475585597184,3.4050432662293755
840.3,0.0050297617239334,0.0043885687186742,-0.003211941486365,0.3480982733048648,0.3304635362993572,-0.2980661419967547,0.5781586122383472,0.5491447339034518,-0.495615282804704,4.8483731646512735,4.609111313910246,-4.153875452765697,-12263.42236243102,9.453471235172836,8.990566689301135,-8.005501524935545,12.543513187001285,11.94550823153439,-10.482861490328778,13.229938228041748,12.37464550615116,-10.833707736070068,13.230784269281472,12.375477670997386,-10.834459559153885,13.2569757803039,12.401242212523467,-10.857726339937187,-875.9663945516836,14.023433341011357,13.222780355828016,-11.565695535292251,-875.9663945516836,-875.9663945516836,-12263.42236243102,14.08426233005454,13.288626812527202,-11.618739484526603,15.405780510428,14.744392413692765,-12.716877850452184,15.436748143253562,14.7789125784938,-12.738321706817084,18.591171384210337,18.05528852598243,-14.55554917752136,18.849324586505595,18.34009036655111,-14.509651290324204,19.134396670845856,18.660263438150697,-14.411079966433103,16.732891872270443,15.9321726541432,-10.630795411778472,19.482339222337988,19.05504777898404,-14.927148970561516,13.573575140894809,12.338421555925136,-5.583539493118126,12.563133516445788,11.187789344740738,-3.958289157691405,13.572736764342524,12.337875505640485,-5.584483849104636,21.15884638298127,20.95736674852724,-17.41409474341847,24.07320849106524,24.302174857007657,-21.71994088987166,24.49799214781777,24.78957411861039,-22.343675531157363,18.590895051516185,18.05496381570919,-14.555538610263548,1.741711680373277,1.661064487457153,-2.8879121769029354,13385.70170426142,17.17571995214319,16.676747338783077,-13.462457333547642,13385.70170426142,13385.70170426142,0.0174775803638137,-0.0951357507241577,-3.404270883352323
862.1,-0.0101110435002233,0.000498951185748,-0.0003278695886484,-0.7114443287027404,0.0123902435274662,-0.0035811397179166,-1.1815323567545764,0.0203654031521897,-0.0057533642434035,-9.895803451061518,0.1683640845249228,-0.0451765854858126,13385.70170426142,-19.165476188479413,0.3199123736774543,-0.0677127292306326,-25.23375839926001,0.419281988735446,-0.061506934328759,-27.46168555304868,0.4235078963482884,-0.0663342105399776,-27.46337681913851,0.4235391450288188,-0.0663384291450395,-27.51571797333609,0.4245068371355693,-0.0664675228793598,-12263.42236243102,-28.60555277373404,0.4459798119265805,-0.1371276339695725,-12263.42236243102,-12263.42236243102,13385.70170426142,-28.68580138488244,0.4480430485507616,-0.1418751904108512,-30.24086833255489,0.4915240485753405,-0.2504762925981306,-30.271008047744544,0.4917573941397591,-0.2535088709122555,-33.485135097300414,0.4400451880825308,-0.374368876762346,-33.46602365757566,0.4250285388596489,-0.3809953173313879,-33.3669007305378,0.4043011353847241,-0.389874144980206,-27.529230781349224,0.6797222795264857,-0.6658712373417032,-34.170445447473995,0.363797307054985,-0.3530726610819684,-19.787453010849813,1.0345103866335903,-1.0410670484490263,-19.788405103231216,1.033956632377378,-1.0415611180860138,-18.97757198830767,1.0718039803809478,-1.0800096653066664,-38.04248700773735,0.1683825610570864,-0.1756800768800221,-44.77889580740083,-0.2009149879904019,0.1829666591332521,-45.75653642107963,-0.2547912181173175,0.2351747885241609,-33.48530078200331,0.4400703506791148,-0.3743537590984734,-4.728967915221978,0.0193981299491845,-0.0988948745047645,-875.914436138778,-30.98727365627581,0.4071197204040451,-0.3487924798985899,-875.914436138778,-875.914436138778,-3.6360505951201376,0.0485217991864825,-0.103038537146565
862.2,0.0051310829195653,-0.0047077256783694,0.003608605203676,0.3554542655843905,-0.3398312730216943,0.3143813983259327,0.5901526180654011,-0.5645992754232858,0.5225808962509224,4.934883630791559,-4.738137736216466,4.377297919313058,-875.914436138778,9.43963138392504,-9.230342725990203,8.36900039833917,12.29804379858028,-12.2589833183139,10.920840620225816,12.91621087907654,-12.631906782119668,11.249933211142253,12.917042466085572,-12.632762333156286,11.250711574872293,12.942772946033935,-12.65925140233546,11.27479890469883,13385.70170426142,13.659066440665546,-13.49488289151864,12.03333545926898,13385.70170426142,13385.70170426142,-875.914436138778,13.7069633300369,-13.565096764546867,12.085084279395357,14.645713669976478,-15.118932067954466,13.146457652056196,14.662713962377628,-15.1551640135834,13.167231012864391,15.825314689250458,-18.04127921924773,14.448482538821027,15.672343213472754,-18.27239428177376,14.33876455770712,15.442531898804283,-18.52544702603,14.167268915404737,12.502426635762578,-15.78473740471306,10.351909603070617,15.836836961510365,-18.9173459750022,14.685869398628114,8.580573189536928,-12.161374385888225,5.269060368744838,8.582744996789893,-12.15956001163754,5.271246189185594,8.16917355689145,-11.783681987518818,4.736444919781514,17.73669746998328,-20.80572186336326,17.185046346511783,20.96426223656813,-24.12826733943261,21.57213734974285,21.42885190089792,-24.615211380679494,22.20564754373649,15.825511988070817,-18.04105043320392,14.448604189502047,3.0969974457959326,-1.6420445566358062,2.896246363987723,-12263.54964224628,14.651972714779758,-16.66986976459215,13.37233542591953,-12263.54964224628,-12263.54964224628,3.6682304947547646,0.0343617295739291,3.405263302631758
862.3,0.0050307632600587,0.0043894612676582,-0.0032108786719859,0.3481784423235132,0.3305381928260338,-0.2979829575141968,0.578291846296835,0.5492688267511336,-0.4954770416851733,4.849490222835923,4.6101515996574856,-4.152715937387569,-12263.54964224628,9.45563413345226,8.992576230730013,-8.00325215521453,12.546364015359146,11.948150091623797,-10.479889088056384,13.232881147484836,12.377376340944917,-10.830635175704916,13.23372738998319,12.37820869329186,-10.83138678977562,13.259925130723396,12.403979038212498,-10.854647100303357,-875.914436138778,14.026587648296584,13.225699408136515,-11.562412408813511,-875.914436138778,-875.914436138778,-12263.54964224628,14.087432550359646,13.291559639360624,-11.615440424240496,15.409294002394054,14.747617211031166,-12.71323362148656,15.44026910512854,14.782143541442151,-12.73466975117218,18.595330832866782,18.059043057579608,-14.551225581362235,18.853510407737623,18.34385567989681,-14.505289683409456,19.138605359392464,18.66403301095364,-14.406680333368072,16.73628110818755,15.93513106853993,-10.627183141349214,19.486662169008977,19.058929600630066,-14.922638502421147,13.5758746863873,12.340300836375214,-5.580970871155326,13.574287683601886,12.338686460384896,-5.582914409631753,13.24645807729376,11.965543085864276,-5.05224024380369,21.163719934557456,20.961789481999748,-17.409050192164614,24.079039046114413,24.3075377558068,-21.71396219115612,24.50396160685896,24.795073329187048,-22.33756102090832,18.595054460869072,18.05871832688191,-14.551215059467507,1.7423088467545311,1.6616678527462616,-2.887373145208967,13386.162066849,17.17956441524493,16.680218670789547,-13.458461587988689,13386.162066849,13386.162066849,0.0179470442819505,-0.0945759829449594,-3.403970993409846
844.1,-0.0114744085386074,0.0005086964775465,-0.0002998837387505,-0.8056658337353881,0.0106708340150556,0.0062145644463728,-1.3379915493304229,0.0174822078105107,0.010588647111583,-11.206022502675626,0.1437439664751996,0.0926119723699186,13386.162066849,-21.716981537174632,0.2654754555174331,0.1906658445418906,-28.603073237705186,0.3443638448369103,0.279090820660897,-31.276126800200235,0.3455361114365745,0.2710235411227722,-31.278041202840107,0.345562092510922,0.271042627254715,-31.337287762702584,0.3463667237066079,0.2716351474737639,-12263.54964224628,-32.554259013696,0.3550258284629251,0.2050506005260088,-12263.54964224628,-12263.54964224628,13386.162066849,-32.64432165054441,0.3553277012110347,0.2000590301437984,-34.38583953358423,0.3575251108882026,0.0818133596752949,-34.41959311909043,0.3566063758899599,0.078366963272934,-38.15251433477663,0.2029178585875075,-0.1788009722950476,-38.14313192389484,0.1764054213110918,-0.2049788641392053,-38.04438726140108,0.1420528449373624,-0.2379013775300554,-38.04925821895925,0.1521650050896491,-0.2309831700799809,-38.03803915813841,0.1374728775395361,-0.2416330358876064,-38.06473258106059,0.1491231208396992,-0.2351514705717239,-38.06556253566637,0.1485483230264766,-0.2356016927803633,-38.06507786639979,0.1489934854142314,-0.2354223114862863,-38.00508070966698,0.1152539537592941,-0.2596893091267059,-44.751792368914494,-0.272040598441345,0.0740482173111584,-45.73093314939218,-0.3285236713534172,0.122633890980239,-38.15268429601922,0.2029618545164614,-0.1787470260048138,-5.351214852684628,-0.0052522921788743,-0.0635346895221338,-886.0765401326361,-35.30614448186983,0.188296912722276,-0.1663712798780166,-886.0765401326361,-886.0765401326361,-4.06554059979104,0.0558068881478631,-0.0615373476265682
844.2,0.0058596597397713,-0.0052749748106121,0.0043515334714158,0.4068061705417347,-0.379718321131623,0.3808255895740173,0.675424811041632,-0.63086766961437,0.6330488049949737,5.648231670012136,-5.294650353510901,5.30327227442876,-886.0765401326361,10.792087848882042,-10.324110582004373,10.136429893213949,14.054159240503772,-13.7187195564816,13.232291177666744,14.597407207353802,-14.1364101472966,13.618433299299246,14.598361159333756,-14.13736744798843,13.61937507818744,14.627878427700814,-14.167007126291988,13.648520015901784,13386.162066849,15.483665177906277,-15.10725221393835,14.556673885493092,13386.162066849,13386.162066849,-886.0765401326361,15.54096087006046,-15.187232924171145,14.618470684966754,16.67686904900751,-16.961090346122457,15.885668566374536,16.69783426278289,-17.002636648696576,15.910495172600225,18.014980855617445,-20.32974078017813,17.34254171206497,17.83912581034811,-20.603403120388464,17.203360942647965,17.57653618646245,-20.904807430498256,16.989288475680105,17.643913586050495,-20.865705850689583,17.05812619436913,17.552035145222757,-20.92460760603535,16.967068106437562,17.70209784735818,-20.83523784918444,17.11865253401869,17.70648370944404,-20.830889174112823,17.122927150891794,17.7048721320115,-20.834345418315426,17.12172766558099,17.43245019342341,-21.018831936969715,16.8585286849426,20.599819456990613,-24.3921333563918,21.17917488286969,21.055658442619382,-24.88642141458539,21.803020840599977,18.01520722053197,-20.32946325941221,17.34271205679015,3.5326484285240496,-1.812852927851152,3.4280180681275825,-12264.422899109846,16.6783564010853,-18.783531796601725,16.051813253961573,-12264.422899109846,-12264.422899109846,4.194189372301588,0.1226344060552669,3.983314528167559
844.3,0.0056175576013113,0.0049725035930241,-0.0038533572822254,0.3865782828711386,0.3730414419453402,-0.352903393761289,0.6420595010260909,0.6198871583216569,-0.5867674150152172,5.384512829824062,5.20287316214743,-4.917670758223972,-12264.422899109846,10.491845445651071,10.145699162440753,-9.488355584839384,13.920808590523738,13.4819373337617,-12.430000263282572,14.557388967824028,13.966483166053653,-12.85940659164102,14.558328581988764,13.967421539517764,-12.860298364444477,14.587417593435426,13.996474642557011,-12.887896293208874,-886.0765401326361,15.46192962472506,14.918907145995558,-13.73652517593936,-886.0765401326361,-886.0765401326361,-12264.422899109846,15.531066338532396,14.99226466299838,-13.800687476033165,17.040057670656903,16.61421550557098,-15.133990334388304,17.075616613810315,16.65272803473238,-15.160278472494069,20.58455659269345,20.314096746421257,-17.501609523307614,20.878260503452,20.63600137745215,-17.470695798596147,21.20523251882629,20.99880499354552,-17.381953495875173,21.158750675601247,20.954256699489832,-17.43970192113747,21.229061380987776,21.02391438696981,-17.365981739243768,21.137716134880105,20.933250409579177,-17.4720940162234,21.13422767918648,20.92954118479786,-17.475842757026758,21.137552629583062,20.93316592705988,-17.472368873082996,21.34273384510141,21.143755599497062,-17.28754109450673,24.29398698236844,24.5261949301726,-21.573579744736577,24.72412658859473,25.01906370438463,-22.1944296210954,20.58424507171385,20.31373634760406,-17.50155694288556,1.8749069927003803,1.8293239911115693,-3.4240529693549866,13392.579621810692,19.015990247675163,18.76291462227552,-16.18508467191083,13392.579621810692,13392.579621810692,-0.0990725660614745,-0.1949661735806533,-3.98417709460762
846.1,-0.0134194688151692,0.0005298750571595,-0.0002308577539091,-0.9396039166561472,0.0090933238976489,0.023536148301045,-1.560395855609393,0.0148251569999987,0.039473133475635,-13.068382883064778,0.1208045295402109,0.3359945822677976,13392.579621810692,-25.34689221050001,0.2095214478363316,0.6474321233572353,-33.39832302035258,0.2652434103473021,0.8805579296057668,-36.74040037147117,0.2623972657846149,0.8679536892773837,-36.742631606423565,0.2624176167349943,0.8680139810537315,-36.81168308357572,0.2630479496429757,0.8698823484263501,-12264.422899109846,-38.20629595191868,0.2535698822379736,0.8145541563293286,-12264.422899109846,-12264.422899109846,13392.579621810692,-38.31017130245186,0.2511633803143895,0.8095133369416525,-40.313306083032096,0.1894051984102909,0.6832369716072058,-40.35213075038486,0.1866934425532638,0.6793042388233325,-44.85064910296501,-0.1306996129723402,0.2052994988685751,-44.85827852980592,-0.1762512629866332,0.1471903928486055,-44.76354215996369,-0.2332293827058632,0.0749362222476177,-44.76378579029885,-0.2183120853070678,0.0873028277215439,-44.75796296105786,-0.2398543263677221,0.0683192208305911,-44.77667265888517,-0.2187720692057435,0.0874597636304256,-44.77746801535383,-0.2193422354909587,0.0870321217178068,-44.776648763538994,-0.2186512146791051,0.0876016146052933,-44.72846594991782,-0.2719527795503411,0.036305772442783,-40.28138255307442,-0.1241212128425926,-0.2652144329533559,-41.16619264502623,-0.17438248261008,-0.2376707103378482,-44.85081983950509,-0.130624019248674,0.2054173199628775,-6.239366222065712,-0.0362421031907726,0.0029919602420561,-897.80664348703,-41.50400335790837,-0.1193837065611819,0.191513052032884,-897.80664348703,-897.80664348703,-4.671666780569824,0.0746936192786247,0.0114984707921146
846.2,0.0069565878405212,-0.0060667176095363,0.0054872627454456,0.4845054242240724,-0.4348208020939526,0.4825563675045144,0.8044539346740222,-0.7224126303221591,0.8021857160525157,6.727789844382767,-6.063532266482298,6.721135477672031,-897.80664348703,12.838028194936,-11.838524123147623,12.84254939460623,16.711124146264147,-15.74220096908111,16.772326723519992,17.120264787835026,-16.222553854626618,17.243849873136615,17.121404443606913,-16.223652170063275,17.245041713858186,17.15666878113656,-16.257658372729693,17.281926017589033,13392.579621810692,18.22535036852694,-17.34461407834826,18.417898183641483,13392.579621810692,13392.579621810692,-897.80664348703,18.29701749176274,-17.438576659112847,18.495008310348407,19.735338905387177,-19.52849753741718,20.076103259612143,19.762418440651143,-19.577725064578296,20.107129436228675,21.30373000834177,-23.550906813837283,21.7548603974071,21.09325035335063,-23.8888272900682,21.57010376614563,20.781385265133927,-24.26364986096743,21.290478363818387,20.864770697270945,-24.212900016645428,21.375944530352008,20.751773190390846,-24.288693910020644,21.26224847473528,20.93763140657249,-24.17258278927732,21.45202306473733,20.942848311463106,-24.167290554848083,21.457086057127363,20.941325595654764,-24.1711872508964,21.45609386409049,20.60715715913662,-24.40803425435136,21.124385058839323,18.031621840224,-22.6582589969597,17.84598188240167,18.431188526091425,-23.12171677203329,18.372978323716595,21.30400174184993,-23.55055405729689,21.75510814854774,4.180807266592108,-2.041237199396999,4.229111675941677,-12257.477970353251,19.721802780300383,-21.75834270348529,20.13711137830193,-12257.477970353251,-12257.477970353251,4.970616363270021,0.2734159738213028,4.84364958842847
846.3,0.0064649863801496,0.0058153380428683,-0.0047857984405007,0.4419784006738428,0.4345258579283076,-0.4319500464041787,0.7340593070687883,0.7220421632135307,-0.7181558506739092,6.156471831234782,6.060276340600921,-6.018550741405196,-12257.477970353251,11.984717471041336,11.812260106710582,-11.627750775749218,15.900037569285686,15.698200330020878,-15.239812182022936,16.437840899346664,16.26202865798574,-15.785879596204689,16.43891532728687,16.263120108754144,-15.786973497489225,16.47217896988874,16.296912994478493,-15.82082685175623,-897.80664348703,17.504503159949053,17.363545557593017,-16.8743244155727,-897.80664348703,-897.80664348703,-12257.477970353251,17.585704315425556,17.44747158830231,-16.954769922941626,19.3674310431683,19.302927263588494,-18.63305082820401,19.40967538059325,19.34704450358063,-18.666467191573624,23.40862296262188,23.54460126609128,-21.8035187723636,23.75185930990323,23.918190407635933,-21.798409564480068,24.13752977974136,24.340406203956288,-21.72873410689272,24.083121935389247,24.28797493619117,-21.7947465849681,24.165738606763007,24.36983350072952,-21.7117976958274,24.060471213478102,24.26448603984733,-21.8300300916682,24.05627232666012,24.25999990076774,-21.83446343999819,24.06060764887506,24.2646178443655,-21.83000567678568,24.300266022214167,24.510294032223605,-21.628369568756167,22.877354197352407,22.832807459627496,-18.48206189509865,23.292378339319605,23.29724438451729,-19.02368848457698,23.40826443988772,23.54419328729295,-21.803397303529447,2.057579415635143,2.0668621297675607,-4.204619604844059,13401.911435201768,21.62309543156219,21.746618152091777,-20.16032219256425,13401.911435201768,13401.911435201768,-0.2772957078170856,-0.3446216419431212,-4.825619397878715
848.1,-0.0137019194538695,0.0005325058749861,-0.0002210433790181,-0.9590545066375278,0.008829637341249,0.0260377264413658,-1.592693594587733,0.0143818015089769,0.0436447163070918,-13.338837122606265,0.1169911076169708,0.3711453828261433,13401.911435201768,-25.87404133245085,0.2004659133368471,0.7133821690785122,-34.094719319006,0.2525290117662985,0.9673935804209892,-37.53399113033041,0.2490681704550319,0.9541127201136932,-37.53626837891351,0.2490876175757133,0.9541789599619028,-37.60674382719314,0.2496899698825004,0.9562314970070211,-12257.477970353251,-39.0271486679486,0.2374930867044091,0.9025002034619488,-12257.477970353251,-12257.477970353251,13401.911435201768,-39.13303013171114,0.234686522823448,0.8974485799271663,-41.17416507545512,0.1634951895366751,0.769923720101427,-41.21372652487212,0.1605198494357213,0.7659184110559601,-45.8234562383538,-0.1808315648577486,0.2602432166814599,-45.833566499522014,-0.2291508192942352,0.1974800772227336,-45.73942498137874,-0.2894145660162477,0.1194950147287138,-45.738993003434544,-0.2738008065556769,0.1326553480085746,-45.73395862069699,-0.2963361627571145,0.1124577809666735,-45.75150101829485,-0.2738870773063329,0.133443168213995,-45.75229109326622,-0.2744565437687206,0.1330190273071141,-45.7514233683336,-0.2737299432929009,0.1336451265742523,-45.7049699886917,-0.3298676719345161,0.0784116245739751,-41.16355634633089,-0.1758378079087043,-0.2441591552474869,-40.49929808807588,-0.1533306202634652,-0.2910384216644379,-45.82362707972688,-0.1807513844625614,0.2603703362559463,-6.368284219270812,-0.0409739531146499,0.012584075423879,-899.6089726831929,-42.40415216079752,-0.1656228510508119,0.2427137327731008,-899.6089726831929,-899.6089726831929,-4.7595448108253695,0.0772672826853413,0.022119242968369
848.2,0.0071147597667549,-0.0061830815764044,0.0056511368415619,0.4957041381446866,-0.4429346053346763,0.4972524022871054,0.8230506825677751,-0.7358926348230029,0.8266193347478149,6.883381344462482,-6.176747547244407,6.925960071879135,-899.6089726831929,13.13283776433672,-12.06144992449979,13.233435441912064,17.09391207812028,-16.04000058883479,17.283633282743867,17.483396057620446,-16.52956436107173,17.767469617917115,17.484562467451017,-16.530683433222112,17.76869757773539,17.520654773790984,-16.565332364664894,17.806699758896567,13401.911435201768,18.62007231684651,-17.673864835900094,18.975560269888128,13401.911435201768,13401.911435201768,-899.6089726831929,18.69381153363917,-17.769878568997253,19.05487778890659,20.17572636221828,-19.906140392336145,20.681195954333063,20.20368648131152,-19.95649296117909,20.713114146677253,21.776964176121176,-24.0241169994164,22.391507988723664,21.561420452847475,-24.371375702393507,22.20008781707325,21.24236409700716,-24.756856862082145,21.910895391132428,21.32807903392596,-24.704422049051388,21.998780871457544,21.2120075312456,-24.78266096378985,21.881790022672416,21.40307435507889,-24.662681027810443,22.077121683743883,21.40841245340928,-24.657251939017588,22.08229972284584,21.40690220643156,-24.66121285306734,22.08133722071488,21.06374579738975,-24.90564122109649,21.73965504841791,18.43193940137296,-23.12505752074572,18.36439247525155,18.043842539473022,-22.868427150376707,17.868180032919835,21.777242525396108,-24.02375331964952,22.39176703093814,4.274485113118676,-2.075201557697639,4.345001755328099,-12256.842437814596,20.15974329328033,-22.195369459879213,20.72658078999772,-12256.842437814596,-12256.842437814596,5.0832455523846765,0.2946634180740532,4.968440703034476
848.3,0.0065883109298293,0.0059378484056929,-0.0049209931124977,0.450047155193326,0.443465572583546,-0.4434099109534932,0.7474586718995235,0.7368953189843618,-0.7372040030386459,6.26890374951553,6.184941067913957,-6.178151376186805,-12256.842437814596,12.202140648958189,12.054577235044,-11.937914697201284,16.1882793529435,16.020441016262286,-15.647168304024769,16.71170555816754,16.59580600456587,-16.210153117748902,16.71279962247456,16.596919713622846,-16.211276324259924,16.74667132187897,16.63140178963379,-16.246036609530414,-899.6089726831929,17.80198673137151,17.719000891199883,-17.329242411635366,-899.6089726831929,-899.6089726831929,-12256.842437814596,17.88494516690427,17.80446350545206,-17.412049754101403,19.706391777405205,19.69386663549177,-19.1403692385598,19.74960929784228,19.73879853817828,-19.17481947351813,23.81992149723192,24.014375849621207,-22.42730371378619,24.17035439687557,24.395479992985283,-22.4259366559175,24.564550362609896,24.82633323584992,-22.35902537251473,24.508996234446084,24.772758017581666,-22.426237453551742,24.593394411760286,24.85638783706672,-22.3419486822103,24.486113890607346,24.748908705982664,-22.461939360176466,24.481812042262835,24.74430982856097,-22.466472119680105,24.48629399855813,24.749071856823296,-22.461871343905507,24.73094622353214,24.99984389788577,-22.257795413265,23.292917234461225,23.29390363580655,-19.03227433304032,23.08385678603994,23.045902080873763,-18.55964974285431,23.81955613448425,24.013960941569028,-22.42717224483576,2.0843484937494794,2.101466799262357,-4.317849444763071,13403.31589279459,22.002796569273848,22.180502772727603,-20.73673889533263,13403.31589279459,13403.31589279459,-0.3029008745543594,-0.3662471806705865,-4.9477389791398405
