836.2,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-875.9881790076679,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,13392.466943620137,-12263.797474976458,-12263.797474976458,-12263.797474976458,13392.466943620137,13392.466943620137,-875.9881790076679,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458,-12263.797474976458
836.3,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,-12263.797474976458,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,-875.9881790076679,13386.103899887285,13386.103899887285,13386.103899887285,-875.9881790076679,-875.9881790076679,-12263.797474976458,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285,13386.103899887285
840.1,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,13386.103899887285,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-12263.797474976458,-875.9661414367695,-875.9661414367695,-875.9661414367695,-12263.797474976458,-12263.797474976458,13386.103899887285,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695,-875.9661414367695
840.2,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-875.9661414367695,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,13386.103899887285,-12263.427398675649,-12263.427398675649,-12263.427398675649,13386.103899887285,13386.103899887285,-875.9661414367695,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649,-12263.427398675649
840.3,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,-12263.427398675649,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,-875.9661414367695,13385.706288794834,13385.706288794834,13385.706288794834,-875.9661414367695,-875.9661414367695,-12263.427398675649,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834,13385.706288794834
862.1,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,13385.706288794834,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-12263.427398675649,-875.9141830331954,-875.9141830331954,-875.9141830331954,-12263.427398675649,-12263.427398675649,13385.706288794834,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954,-875.9141830331954
862.2,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-875.9141830331954,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,13385.706288794834,-12263.554678584718,-12263.554678584718,-12263.554678584718,13385.706288794834,13385.706288794834,-875.9141830331954,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718,-12263.554678584718
862.3,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,-12263.554678584718,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,-875.9141830331954,13386.16665137586,13386.16665137586,13386.16665137586,-875.9141830331954,-875.9141830331954,-12263.554678584718,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586,13386.16665137586
844.1,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,13386.16665137586,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-12263.554678584718,-886.0762898788339,-886.0762898788339,-886.0762898788339,-12263.554678584718,-12263.554678584718,13386.16665137586,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339,-886.0762898788339
844.2,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-886.0762898788339,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,13386.16665137586,-12264.427933113291,-12264.427933113291,-12264.427933113291,13386.16665137586,13386.16665137586,-886.0762898788339,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291,-12264.427933113291
844.3,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,-12264.427933113291,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,-886.0762898788339,13392.584207436705,13392.584207436705,13392.584207436705,-886.0762898788339,-886.0762898788339,-12264.427933113291,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705,13392.584207436705
846.1,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,13392.584207436705,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-12264.427933113291,-897.8063989615217,-897.8063989615217,-897.8063989615217,-12264.427933113291,-12264.427933113291,13392.584207436705,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217,-897.8063989615217
846.2,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-897.8063989615217,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,13392.584207436705,-12257.483005913762,-12257.483005913762,-12257.483005913762,13392.584207436705,13392.584207436705,-897.8063989615217,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762,-12257.483005913762
846.3,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,-12257.483005913762,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,-897.8063989615217,13401.91602596082,13401.91602596082,13401.91602596082,-897.8063989615217,-897.8063989615217,-12257.483005913762,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082,13401.91602596082
848.1,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,13401.91602596082,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-12257.483005913762,-899.6087289622682,-899.6087289622682,-899.6087289622682,-12257.483005913762,-12257.483005913762,13401.91602596082,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682,-899.6087289622682
848.2,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-899.6087289622682,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,13401.91602596082,-12256.847473508573,-12256.847473508573,-12256.847473508573,13401.91602596082,13401.91602596082,-899.6087289622682,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573,-12256.847473508573
848.3,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,-12256.847473508573,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,-899.6087289622682,13403.320484278796,13403.320484278796,13403.320484278796,-899.6087289622682,-899.6087289622682,-12256.847473508573,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796,13403.320484278796
