836.2,-0.0354134062283383,-0.0144695178570272,-0.0309676954945273,-2.6028246802750785,-1.486896423493692,-2.454055760085755,-4.324388007755485,-2.474079000945681,-4.078891609291681,-36.379808896572506,-20.84796914299703,-34.33446269990275,14967.797658709298,-73.26399031231595,-41.870391424262,-69.14721060059415,-101.88347181891878,-58.07765304446735,-96.14989512544042,-105.92811079438088,-59.82492907401504,-99.1894290113488,-105.93737390223542,-59.83091206684279,-99.19830804856174,-106.22448799311464,-60.01635008223572,-99.47351737762236,-6535.796403520549,-115.69199250905012,-66.09247783228588,-108.50374971576784,-6535.796403520549,-6535.796403520549,14967.797658709298,-116.471784375016,-66.58411868327688,-109.24947340361474,-135.24678837420936,-78.37776337329414,-127.1993548739832,-135.7202399001575,-78.67227886965406,-127.65185135339772,-182.1932300217722,-106.54614434388384,-171.79214379001112,-186.3259653251509,-108.83965115870798,-175.7550381472595,-191.204601132672,-111.52315458076517,-180.43960462861327,-189.3706535595194,-109.15918281895908,-178.60540291238212,-191.69292767347443,-111.97768111455656,-180.9189800430068,-186.97343986403123,-105.99927009087745,-176.20478964007071,-186.9683327841732,-106.00281893686902,-176.19861575376083,-186.972433690732,-106.00180758527058,-176.20329667996683,-194.0461898758641,-114.16776281779644,-183.22861647022373,-197.9800651912028,-117.71056251235854,-187.10103294939924,-198.5555161548023,-118.22283250758068,-187.66887646170136,-182.1853682134746,-106.54140483448371,-171.78464830948653,-27.60322705448997,-18.678341395918963,-26.08298505790841,-8416.65915752469,-167.9387802813652,-98.3178849866099,-158.38607774348705,-8416.65915752469,-8416.65915752469,-24.11943305173809,-19.22976178588085,-22.455278215814584
836.3,0.0127823816173097,0.0149064856865855,0.0295024230553854,1.446330262386965,1.5290599770410376,2.427190008005036,2.407488194595173,2.544236829892628,4.034977111744536,20.29842731632071,21.440126799386867,33.97287254555014,-8416.65915752469,40.82323865182946,43.11906464115334,68.42567723299992,56.652648271026976,59.846530943918175,95.15921571622243,58.01665781582445,61.98272520963975,98.6138338112154,58.02251156125584,61.98880529658992,98.62253760636266,58.20394404700287,62.1772532206497,98.89231540002662,14967.797658709298,64.09580026065282,68.33764301787622,107.73368979540167,14967.797658709298,14967.797658709298,-8416.65915752469,64.57725691951813,68.83967186506175,108.45816046525972,76.12328164650175,80.88341976017081,125.90529187307764,76.41012717110452,81.18379901121705,126.34613172839936,104.07691324149158,110.31345665900608,170.04486546475854,106.3828293169223,112.73153308097568,173.99366945662783,109.0815697199295,115.560974746725,178.66832438638127,106.74072942877656,113.20418104984876,176.84674360307474,109.53049950268716,116.02032441364588,179.1477636985514,103.57404945739232,110.04191907382658,174.48590413802384,103.57501720471345,110.04469508824648,174.48052538189094,103.57406853032568,110.04235946975314,174.485878715195,111.69317072898468,118.23358237064834,181.4577460323357,115.19058848049448,121.81083450420354,185.3441245192977,115.69802147661348,122.3290245107026,185.9109247980525,104.07216966273906,110.30847734029877,170.0374371885769,18.21096341025409,19.15808120638423,25.717418166567736,-6533.592618299875,96.04856450272824,101.7843611823414,156.78784939585395,-6533.592618299875,-6533.592618299875,18.61460966468927,19.616954278893203,21.855690996258936
840.1,0.0213090694583125,0.0004013189407728,0.0026235894043563,1.0660792786720903,-0.0061957024055,0.059443883437331,1.7666348069512,-0.010631894075343,0.0975402966449766,14.813041846771473,-0.094092700788519,0.8064674200572604,-6533.592618299875,29.875686597738937,-0.2119634151828651,1.6075550095501057,41.64942460938716,-0.3201829811293259,2.218711102089076,44.84770707179626,-0.3164887253902447,2.2549995327102064,44.85085166716999,-0.3164291194559636,2.255284179351238,44.94832614706263,-0.31458269037573,2.264106643226911,-8416.65915752469,48.63812786859119,-0.2124679381593748,2.561879230934725,-8416.65915752469,-8416.65915752469,-6533.592618299875,48.94061358727516,-0.2059244966921845,2.5860341836452,56.286926052274175,-0.0507693326091043,3.164838826089572,56.4768109550288,-0.0465379444930469,3.1783878513262223,75.73344564640324,0.2050702221091435,4.360096220698405,77.62983494093068,0.2268873824807041,4.446864198789823,79.89882930491933,0.25406413885786,4.544930315534923,80.61412836099713,0.4252483701327096,4.7345412537891445,79.91336645866349,0.232712692338264,4.521199221652446,81.65738049263219,0.6642834938689052,4.964208928226739,82.00160213065878,0.7387442590011721,5.037776768649199,81.65751665283943,0.6649666273346291,4.964271762318565,79.98606889976276,0.1298473713781449,4.406582733909871,80.23816845198678,-0.0377662081753148,4.20934795911829,80.27487114413478,-0.0628987936409747,4.180635426721794,75.73017154163219,0.2050201383804527,4.359900477010838,9.093585679159714,0.1434983125300944,0.7174979003900008,14967.442492883623,69.68462573974219,0.1856972189181371,3.993719737209112,14967.442492883623,14967.442492883623,5.3083268225172695,0.180403758741189,0.8391940270126214
840.2,-0.0354124899173644,-0.0144703482086813,-0.0309668370231949,-2.60274708948466,-1.486943814507959,-2.45396927567255,-4.324259011764776,-2.4741576236499805,-4.078747716454482,-36.378723179715294,-20.84862977800285,-34.33325025321234,14967.442492883623,-73.26181059688935,-41.87172842904627,-69.14477492001495,-101.88044968792542,-58.07952021259872,-96.14651583076888,-105.92498300774182,-59.82686049144115,-99.18594793861948,-105.934245807727,-59.83284362180443,-99.19482663109818,-106.22135035654024,-60.018285900569865,-99.47002527536348,-6533.592618299875,-115.68854542814512,-66.09455424002182,-108.4999077667954,-6533.592618299875,-6533.592618299875,14967.442492883623,-116.46831229694972,-66.58620726814492,-109.2456030968625,-135.24271729831213,-78.38014733862131,-127.1948041314964,-135.7161539087336,-78.67467044719106,-127.64728360993576,-182.1877226981177,-106.54932654856415,-171.78596280713282,-186.32034433622945,-108.8429162495094,-175.74872354781647,-191.19884773864263,-111.52651924805082,-180.43313357480247,-189.36500639498647,-109.16258211669545,-178.59906480228477,-191.68715336289787,-111.98104590696782,-180.912483163829,-186.96793542114017,-106.00271864253862,-176.19862917178767,-186.20671371846703,-104.97599837156744,-175.43698706966336,-186.96692911392432,-106.00525591581793,-176.1971360829933,-194.04031480076657,-114.17112820563996,-183.221995155283,-197.9740286805481,-117.7139362366812,-187.0942099626281,-198.54945634630488,-118.2262078596794,-187.66202428726336,-182.1798611290617,-106.54458690516375,-171.77846760081448,-27.60225087325445,-18.6786839234146,-26.081913167880664,-8416.380484008872,-167.933700224958,-98.32081415741912,-158.38037446082208,-8416.380484008872,-8416.380484008872,-24.11840120213488,-19.22987812708988,-22.454186805402635
840.3,0.012782692476965,0.0149071681801985,0.0295016779293436,1.4463407683576497,1.5291001597423706,2.427115288384939,2.4075055450709915,2.544303507043915,4.034852795105021,20.29857249074066,21.44068717254794,33.971825053470994,-8416.380484008872,40.82353428504423,43.12019645678858,68.42357071345972,56.65306511764345,59.848110784604025,95.15629204486537,58.01706516926716,61.98436341245957,98.61080544858714,58.02291892272555,61.99044361465444,98.6195089469758,58.20435165760739,62.17889511111529,98.88927754281744,14967.442492883623,64.0962136043002,68.33940227487679,107.73035068561872,14967.442492883623,14967.442492883623,-8416.380484008872,64.5776708713086,68.8414408908849,108.45479682129458,76.12371228963606,80.88542626936946,125.90133957117573,76.41055843461751,81.18581169194402,126.34216473244776,104.0774412589357,110.316112324309,170.03947400500795,106.38337595099728,112.73425688510868,173.9881592492769,109.08213993980566,115.56378072737574,178.66267512868862,106.74135106278118,113.20701559717482,176.8412042225984,109.53106400792964,116.0231306074906,179.1420926666277,103.57474335301508,110.04479538257684,174.480511963864,102.55320944343202,109.02390358242344,173.72726909147542,103.5747623998346,110.04523574860936,174.48048651239492,111.6937076683077,118.236389584706,181.45197008711747,115.19108569097094,121.81365033152647,185.33817879821527,115.6985130856857,122.33184177238684,185.90495448863788,104.07269766522587,110.31113289779756,170.0320459723476,18.210927274952034,19.15836334203741,25.71648639810024,-6533.534718486989,96.04904777886831,101.786806106134,156.78287502909942,-6533.534718486989,-6533.534718486989,18.614423712736176,19.617036095195623,21.85474330289136
862.1,0.0213103618443882,0.0004008686585034,0.0026237913771975,1.0661769755074628,-0.0062221157866279,0.0594648484003945,1.7667971398962494,-0.0106757201782027,0.0975751806773856,14.814407370730134,-0.0944609032003115,0.8067612962810908,-6533.534718486989,29.87843359130397,-0.2127065018073795,1.6081442091186051,41.65323989693789,-0.3212187473694883,2.219526807540229,44.85186698139842,-0.3175575212289786,2.255844087959748,44.855011929466,-0.3174980001790656,2.2561288253388185,44.95249734085809,-0.3156542022749253,2.26495410149098,-8416.380484008872,48.64266138677329,-0.2136244630168193,2.562820427946267,-8416.380484008872,-8416.380484008872,-6533.534718486989,48.94517654916117,-0.2070881652172966,2.586982872129972,56.29219656120258,-0.0521056996527686,3.165966943480856,56.48209930096171,-0.0478786680451253,3.179520444475598,75.74050862034527,0.2032900235563161,4.361649838936855,77.63704969850242,0.225064995112563,4.44845157500518,79.9062225675114,0.2521915945759712,4.5465570930993024,80.62143866255607,0.423373277848393,4.73613570651319,79.92077987650069,0.2308381569458678,4.522832362075476,81.6645827637309,0.6624050599770963,4.965760269236724,81.6584332555202,0.6629702936772356,4.964912775983705,81.7787819739688,0.687146799349459,4.990046809369173,79.9935795219213,0.1279632566376151,4.4082465329888825,80.24584002580525,-0.0396682476674953,4.211060771490336,80.28256596263961,-0.064803566795344,4.1823552663343415,75.73723421892471,0.203240013565666,4.361454023012826,9.094715972737616,0.1432712442946602,0.7177870216030797,14967.783896028364,69.69113850902116,0.1840580813814894,3.995153556400362,14967.783896028364,14967.783896028364,5.30938203208348,0.1802552647802263,0.8395074884976935
862.2,-0.0354130259506994,-0.0144703809764704,-0.0309674588485165,-2.60278871747634,-1.4869546322895248,-2.4540227627794424,-4.324328192411437,-2.4741756689045347,-4.078836651149795,-36.37930531532943,-20.848782190849928,-34.33399915633703,14967.783896028364,-73.26298159471868,-41.87203231690036,-69.14628191192467,-101.88207641581236,-58.0799390201835,-96.14860978430612,-105.92664641680464,-59.82728995109579,-99.1881067339258,-105.93590937253664,-59.83327313646626,-99.1969856264984,-106.22301874871889,-60.01871712001552,-99.4721904726769,-6533.534718486989,-115.69037179231138,-66.0950409527827,-108.5022760735748,-6533.534718486989,-6533.534718486989,14967.783896028364,-116.47015159891738,-66.58669829983049,-109.24798806821524,-135.2448675596761,-78.38074126521612,-127.1975897672672,-135.71831196287786,-78.67526688515854,-127.65007931068776,-182.19063136343485,-106.55014548858608,-171.78973095172842,-186.3233172495565,-108.84374951908924,-175.75257652724906,-191.20189612258983,-111.5273686888929,-180.43708650136864,-189.3680138859478,-109.1633909250126,-178.6029618811918,-191.6902109805264,-111.98190168055012,-180.91644860206225,-186.9708883804727,-106.00347231524478,-176.20245227185475,-186.965781058272,-106.00702079650368,-176.19627816336464,-186.72369959843127,-105.67056743255596,-175.95498513116505,-194.0434168996492,-114.1720144928494,-183.22602087670927,-197.97720351771355,-117.71487021357218,-187.0983352021401,-198.5526417791216,-118.22714864117562,-187.6661640380453,-182.1827696671737,-106.54540580733416,-171.78223558027847,-27.60272034592678,-18.678873977443427,-26.082513998106744,-8416.55708097918,-167.9363819212266,-98.32157131359617,-158.38384958472338,-8416.55708097918,-8416.55708097918,-24.1188492107663,-19.230125995057925,-22.454740842958014
862.3,0.0127825139062849,0.0149062296860961,0.0295025132134016,1.4463426313282606,1.5290430236392036,2.427201550572334,2.407508766530725,2.54420867811555,4.034996331644699,20.29860051248554,21.43989004682886,33.97303461816214,-8416.55708097918,40.823585752964,43.11858672339806,68.42600214392787,56.65312865423145,59.84586500356512,95.15966566766518,58.01716118331658,61.98203751039895,98.6142970026907,58.02301498043356,61.98811754187695,98.62300084731406,58.20444906807009,62.17656374648426,98.89278017441583,14967.783896028364,64.09635683997503,68.3368970370247,107.73420477326032,14967.783896028364,14967.783896028364,-8416.55708097918,64.5778176151168,68.83892111926453,108.45867945610476,76.12394072119663,80.88255392701471,125.90590694420072,76.41078868196091,81.18293024958368,126.34674918627142,104.07780501140267,110.312294167775,170.04570498684748,106.38373836454944,112.73034218453756,173.99452624326622,109.08249872517732,115.55975000249134,178.66920122953204,106.74163698534215,113.20295676242333,176.84759574828797,109.5314324048129,116.01909795869364,179.14864490295818,103.57492808776384,110.04069473977876,174.48672312330686,103.57589590847866,110.04347086792345,174.48134443202338,103.24202887604376,109.70784333312612,174.2431880683117,111.69412240482887,118.23234767505242,181.45864825148743,115.1915698435674,121.80958473098764,185.34506032150568,115.6990070967286,122.32777245573048,185.9118654304963,104.07306139411746,110.30731489887556,170.038276672877,18.21113413943281,19.157929098582127,25.7175776924272,-6533.600008336275,96.04938747164152,101.78329024908422,156.7886245162671,-6533.600008336275,-6533.600008336275,18.61480315514057,19.616854042076568,21.855868624627643
844.1,0.0214744876607408,0.0004131179872856,0.0026328704718524,1.0690126886598146,-0.0075110116570866,0.0570361266051549,1.771423743417959,-0.0128370949353412,0.0935115311341739,14.852411457142786,-0.1128723314298672,0.7722452953044655,-6533.600008336275,29.955710303288285,-0.2497843830761316,1.5382383514630928,41.7627043304136,-0.3729331780169636,2.122109261261441,44.96481775652798,-0.3668389918925359,2.157787966727219,44.96796230049029,-0.3667835027755098,2.158064464068015,45.06543533919301,-0.3650646852095191,2.1666343402038777,-8416.55708097918,48.76736160053079,-0.2663440317223444,2.4559373894853462,-8416.55708097918,-8416.55708097918,-6533.600008336275,49.070794052518224,-0.2601032646236711,2.4793264508732897,56.441326330977816,-0.1122072813521591,3.0397413848519466,56.6319022531822,-0.1081564416099064,3.052806561399282,75.96234923224046,0.1299974490902811,4.189730644963084,77.86931136381529,0.150932605816048,4.272190806213644,80.15144115752305,0.1771151014748754,4.365102888440745,80.04162240310092,0.1746746152010626,4.381424625370942,80.2810468025405,0.1797888193456015,4.365100981866428,79.99194287420288,0.1832951382801287,4.380139138984136,79.98556798954681,0.1838406707776069,4.379276151702499,79.99216115124923,0.183975119876849,4.3802995696920615,80.90859636883087,0.1927603766202747,4.36489041540059,81.16981793676045,0.0250291066569705,4.163708614883476,81.20784717653156,-0.0001224983004201,4.134423297203566,75.95906098579998,0.1299493392214505,4.189542728627382,9.082753781638496,0.1298446541872576,0.6910399219790134,14972.548629281484,69.89300142638254,0.1160439464129922,3.836058919441944,14972.548629281484,14972.548629281484,5.249366448877422,0.1654763528392729,0.8188262290306788
844.2,-0.0359611229674765,-0.0148238857987773,-0.0314830721583447,-2.6434070669079883,-1.5203840440008856,-2.4940094428260293,-4.391817092801408,-2.529782173613602,-4.145292303959623,-36.94718884053702,-21.31722907838087,-34.893373162071455,14972.548629281484,-74.40740024961535,-42.81365312623566,-70.27365287610564,-103.4743681774301,-59.38722631269685,-97.71704908366642,-107.58297530056812,-61.17099613232987,-100.803854074777,-107.59238069885927,-61.177108660338384,-100.81287464383765,-107.8839051766528,-61.366561573012135,-101.09247084536932,-6533.600008336275,-117.49301174331382,-67.57404581607344,-110.26678845641234,-6533.600008336275,-6533.600008336275,14972.548629281484,-118.28457798442612,-68.07640399947618,-111.02452722487295,-137.34303707401205,-80.12743529157297,-129.2637578658348,-137.8236403804521,-80.42839911616215,-129.723564913731,-185.00142903449955,-108.91413953461162,-174.57804918908246,-189.1973295476808,-111.25947622067731,-178.60613996921364,-194.150552710265,-114.00383758345151,-183.3679043464357,-194.08855039677096,-114.05997148719072,-183.3032563511688,-194.39684530184965,-114.12579603477808,-183.60571930475567,-194.0434860448558,-114.11086141883752,-183.25203283437085,-194.03801230101664,-114.1143314962746,-183.2454006939115,-194.04226463137184,-114.11343199066089,-183.25028467725528,-195.58312861003768,-114.71240001338984,-184.75066777272977,-199.5501259534724,-118.2771731980714,-188.6584402992516,-200.1304048043237,-118.79259842786269,-189.23144746525483,-184.993448661358,-108.9092962707656,-174.57043236027332,-28.02021381262965,-19.07373985336932,-26.493750778422736,-8426.051894159344,-170.52736855479588,-100.50245462011875,-160.95430438480835,-8426.051894159344,-8426.051894159344,-24.472585158470707,-19.61550022182121,-22.79325214571429
844.3,0.0131329046286561,0.0152903543934219,0.0300071280113463,1.4799589144249223,1.5643829109597367,2.466374571975773,2.463429396655868,2.6029862493611,4.100099372075396,20.76972789021445,21.934985246804125,34.521003815814176,-8426.051894159344,41.77146266812395,44.11503697236006,69.52982539488409,57.96950490351565,61.22997172050116,96.69534340938952,59.36739431019693,63.419375304054775,100.20868403161649,59.37337801894941,63.42559062010706,100.21752487491952,59.55883867810042,63.61822992503261,100.49155057381518,14972.548629281484,65.58515116456344,69.91596298998645,109.472114965578,14972.548629281484,14972.548629281484,-8426.051894159344,66.07755543708035,70.42919665974613,110.2079432509952,77.88671699105434,82.74213982305703,127.9289214787978,78.18014610455907,83.04926491523459,128.37670181531414,106.4889896340776,112.84346464861098,172.77058315349328,108.85059556157782,115.31867915387411,176.78340945257088,111.614914216404,118.2153050586484,181.5340570169941,111.67627170789471,118.26278100848894,181.4660994003709,111.7339562817053,118.3445848290524,181.77413455845212,111.69629762764008,118.2904837696118,181.43432966819336,111.69710780167576,118.29318629407592,181.428564548494,111.6963871969129,118.2909301772457,181.4343844509464,112.30607706528554,118.96640786364378,182.9300282946207,115.82677397573484,122.56847345565592,186.849745383823,116.3375802060025,123.09025261402972,187.4214031897882,106.48413567458016,112.83837175372396,172.76303695688165,18.609083121085472,19.575358184915093,26.11529606268925,-6528.149826123558,98.27351751703893,104.11799755805978,159.30054389675067,-6528.149826123558,-6528.149826123558,18.99512114403199,20.01828799798812,22.17460423154179
846.1,0.0216847981529293,0.000419755322868,0.0026499995043235,1.0720496968161215,-0.0099716118158047,0.054279142405105,1.7763553306615223,-0.016952165139665,0.0888939174462964,14.892657033616375,-0.1478031894793445,0.732964856822404,-6528.149826123558,30.03772690972979,-0.3201419547655872,1.4585538130929652,41.87941510273628,-0.4710296187232637,2.0109507284662755,45.0848568166558,-0.462451928871359,2.046730288587053,45.08799826823497,-0.4624041966555131,2.046997868534961,45.18537566179874,-0.4609258228366473,2.0552913470116008,-8426.051894159344,48.90090049442278,-0.3690110291402919,2.335261888753033,-8426.051894159344,-8426.051894159344,-6528.149826123558,49.20537978081537,-0.3633616892010551,2.357783580671684,56.60304385620226,-0.2296878103143566,2.897363417755083,56.79441083100986,-0.2259941959163562,2.909873978577377,76.21009755506002,-0.0171696533166115,3.996099364208295,78.13000501661676,0.0014860511069284,4.073511207388592,80.42829239078398,0.0250239687298267,4.160356581524842,80.31668486878353,0.0225216892714201,4.177467730944628,80.55900632210758,0.0275846287109079,4.1598927774070695,80.26627532116036,0.0311338431334631,4.176510896242253,80.25977518981934,0.031676103758009,4.175637287518124,80.26652454984466,0.0318160577588666,4.176707439109188,81.19198184856627,0.0400131881870168,4.157450196300324,82.9737549741422,0.1923113248202278,4.272772456894528,83.01729139428141,0.1682230692718894,4.243740716480624,76.20679256977999,-0.0172132310793491,3.995920342813844,9.059597459438589,0.1054712634223693,0.6621265542103367,14975.75769588626,70.11782819088727,-0.0202166698245126,3.65677251892904,14975.75769588626,14975.75769588626,5.163493691009857,0.1416289328955775,0.7988927956121453
846.2,-0.0366905824621282,-0.0153342554319608,-0.0321721018415647,-2.6971927067822064,-1.5678003983785609,-2.546953429565167,-4.481181853833023,-2.6086488966500867,-4.233278345489808,-37.69914067389624,-21.981579897904457,-35.63394408551084,14975.75769588626,-75.92296918265275,-44.14926894010331,-71.76640692006256,-105.58334859498235,-61.24179272444184,-99.79406795294676,-109.77460575474412,-63.07750758184771,-102.94327141419176,-109.7841988627477,-63.08380234586903,-102.9524785399079,-110.08154154419157,-63.27890361281872,-103.23785719971782,-6528.149826123558,-119.87718879816458,-69.67118973637156,-112.60210609611532,-6528.149826123558,-6528.149826123558,14975.75769588626,-120.68428653133591,-70.18863975615207,-113.37570437320812,-140.11671655122424,-82.60219350923957,-131.99692920042145,-140.6067599820355,-82.91224481865254,-132.46639236918978,-188.7156500688496,-112.26191046844008,-178.26507057377796,-192.99535019186888,-114.68081823116071,-182.37969263795617,-198.04757209655745,-117.5116222477238,-187.2439608936479,-197.98358170335763,-117.5683160463013,-187.1768994742472,-198.2988986799076,-117.63761553836056,-187.4870590891049,-197.93679698567448,-117.6197558824508,-187.1236354843073,-197.931164214628,-117.62323619666024,-187.1168028160417,-197.93549561657247,-117.62236253104425,-187.12178956624527,-199.5094074235729,-118.24363449844772,-188.65745076564164,-200.29296640438687,-117.43590724786829,-189.3909375058596,-200.8756546002091,-117.94955004194502,-189.9673045954037,-188.7075130689712,-112.2569207360618,-178.25729333788144,-28.567608430153623,-19.62794835306267,-27.03330724603441,-8435.839685193565,-173.95102617330818,-103.59073894407028,-164.3531130241545,-8435.839685193565,-8435.839685193565,-24.930871004467047,-20.150673037651067,-23.231891142810053
846.3,0.0136240134218685,0.015812140213034,0.0306928997287053,1.5267377010377077,1.6124203385095064,2.5195576320525883,2.5412434365235126,2.682882708195159,4.188485726398671,21.42527856303633,22.60797184121967,35.26494188770444,-8435.839685193565,43.09039776698264,45.46953635629325,71.02839351632564,59.801219032254906,63.11142759153742,98.78019545189431,61.24928083344726,65.37338438598258,102.37345219613825,61.25544494040973,65.37978358315941,102.38247904237326,61.446496986636696,65.57812222192912,102.66227003454516,14975.75769588626,67.65957906057987,72.06263929832758,111.83176334466532,14975.75769588626,14975.75769588626,-8435.839685193565,68.16718855725473,72.59111172996795,112.58300417735276,80.3418387100179,85.27016740937948,130.67560386513395,80.64441476891871,85.58646784318574,131.13280313708063,109.84596644891892,116.28482914056632,176.4703193322018,112.28504414653251,118.83781412899307,180.57006959690537,115.14059935371516,121.82588961332104,185.4238972113397,115.20269861170816,121.87369867295686,185.35403924749667,115.26384178853591,121.9594742060866,185.66928275333285,115.2230379499572,121.90164113411582,185.3215219843946,115.22381024699573,121.904350371552,185.31558594480688,115.22315333588872,121.90209241352032,185.3216059574057,115.85618583973432,122.60201215527952,186.8507349174332,115.04429244308,121.86586020935628,187.63136164465675,115.55442290034136,122.38683183763926,188.2068783717611,109.840959080854,116.27958169661072,176.46261305980426,19.1622263861977,20.14280772948196,26.6552303340655,-6518.185328127669,101.37002554116016,107.29225472684072,162.71112251458163,-6518.185328127669,-6518.185328127669,19.52282333542332,20.563779192162283,22.60715978198348
848.1,0.0217145941837831,0.0004209815265317,0.0026521906680889,1.072434817872965,-0.010315159849169,0.0538498393480365,1.7769785923256094,-0.017526907136122,0.088175213379661,14.897719972565348,-0.1526839851112207,0.7268550302819712,-6518.185328127669,30.04806599705153,-0.3299700968490958,1.4461676998205706,41.89418174692391,-0.4847311022318266,1.9936786169965144,45.1000056813238,-0.475773071643478,2.0294436027220075,45.10314647813188,-0.4757264270336742,2.029709772377586,45.20050360667148,-0.4742817661134646,2.0379595384742206,-8435.839685193565,48.91779643410474,-0.3833156468002823,2.316457529775209,-8435.839685193565,-8435.839685193565,-6518.185328127669,49.22241092435375,-0.3777486424559259,2.338843741171332,56.623611120899774,-0.246053947378191,2.8751694325586006,56.81508281923156,-0.2424099997240723,2.8875937374474105,76.24215876711217,-0.0376102701304216,3.9659222733141406,78.16386220816642,-0.0192607469037032,4.042556646033226,80.46439739541283,0.0039229291216301,4.128469050377928,80.35253013897285,0.001409525156306,4.145693998642051,80.5952675258117,0.0064689077776268,4.127935820051534,80.30201400043453,0.0100182728559339,4.144784063009343,80.29549565729108,0.0105598719846266,4.143908863746334,80.30226767105752,0.010700696326367,4.144985803517653,81.22900816751277,0.0188269850034496,4.125157803090957,83.01625074161856,0.172207939288809,4.240716417343678,83.2764893963656,0.1938142104129444,4.257573160749694,76.23885151671126,-0.0376532297434412,3.9657446342413607,9.055600987518927,0.1020268887161682,0.6575729667103271,14976.20053281038,70.14686621595119,-0.0391478943408968,3.6288377102493024,14976.20053281038,14976.20053281038,5.150420532898851,0.1381918460141984,0.7956396350972375
848.2,-0.0367980677997289,-0.0154075323683978,-0.032273137796081,-2.705127910824654,-1.5746414019881154,-2.5547383114639244,-4.494366258920287,-2.6200276336239883,-4.24621598413988,-37.8100797966203,-22.07743302265883,-35.742840436153806,14976.20053281038,-76.14655793392892,-44.341962927860855,-71.98589799109789,-105.89446871086211,-61.50934609964346,-100.0994574154654,-110.09794310267591,-63.35254223982516,-103.25783173149432,-110.10756394401632,-63.35886334258678,-103.26706633122777,-110.4057662403612,-63.554780970902286,-103.5532965675234,-6518.185328127669,-120.22897877391924,-69.97377563814936,-112.9455157027444,-6518.185328127669,-6518.185328127669,14976.20053281038,-121.03837059077324,-70.49340599297133,-113.72144862037344,-140.52603474329695,-82.95933084295949,-132.39890315651968,-141.01747224235115,-83.27069476092488,-132.8697875091965,-189.26381592245943,-112.74507454669488,-178.80737201052617,-193.55587044176443,-115.1745866795442,-182.93470928521543,-198.62268545488908,-118.01784814870176,-187.81403793149147,-198.55840875593583,-118.07463021356855,-187.74662869686424,-198.87475302726253,-118.1444217115597,-188.0579112836151,-198.51137682802727,-118.12615613059506,-187.6930709534039,-198.5057211524976,-118.12963851340255,-187.68620932139504,-198.510063996274,-118.12876830362404,-187.6912109752067,-200.0888276667094,-118.75323279792556,-189.2320359480989,-200.8748410862016,-117.94371100525753,-189.9688981479918,-200.99190169568547,-117.82214449742172,-190.0801658100115,-189.2556558014963,-112.74006367062916,-178.79957117615362,-28.64858500387083,-19.708127921301,-27.11284360450531,-8437.468605341332,-174.4563131310902,-104.0364599180388,-164.85302881469568,-8437.468605341332,-8437.468605341332,-24.99890810283984,-20.228320661739136,-23.29678148951348
848.3,0.0136944721119909,0.0158878502963876,0.0307925739730025,1.5334716040721714,1.619390992288508,2.5272899911427245,2.5524450830808845,2.694476391182441,4.201336361260332,21.519649263955404,22.70562814666674,35.37310442367574,-8437.468605341332,43.280266069702975,45.66608692376469,71.24627370583056,60.06490212097125,63.38444402744375,99.08331649960128,61.520134020286434,65.65692906457777,102.68820045642887,61.52632412087133,65.6633549497608,102.69725434931917,61.718181831322674,65.86252077429253,102.97788367177624,14976.20053281038,67.95818275764455,72.37414709941301,112.17484867957782,14976.20053281038,14976.20053281038,-8437.468605341332,68.46798370740687,72.90483140737278,112.92833063503927,80.69530928683446,85.63702708098452,131.07496708128895,80.99920349669537,85.9546592255502,131.5335359045885,110.32938243994586,116.78424956528733,177.00827134699668,112.779620050546,119.3485203016784,181.12066028795115,115.64831751831052,122.34986617081005,185.9894899294388,115.71052681956608,122.39772416052092,185.91935624386053,115.77216432483496,122.4840752512002,186.23564709962736,115.73091222739464,122.4257008876932,185.8867303063554,115.73167912769192,122.42841111866868,185.8807694545118,115.73103133080818,122.4261527932872,185.88681849334057,116.36741820825335,123.12961824396714,187.4208147069448,115.5548129942278,122.3926708743272,188.20528481917324,115.43466854968656,122.2826454848462,188.3204399011533,110.3243529625523,116.77897968945796,177.0005417963097,19.24194806909848,20.2251766002298,26.733755804503524,-6516.828440902464,101.81593617685884,107.75291186468164,163.20703063168875,-6516.828440902464,-6516.828440902464,19.59894978177306,20.64298932867465,22.67009467973628
