840.2,0.0076561554656618,0.0072473865810124,0.007247386581895,0.5475544420812832,0.5643196093934455,0.5643196094698486,0.9093543730182352,0.937684236054702,0.9376842361817302,7.600688741092487,7.845248576770783,7.845248577834897,14993.047659438284,14.329437049204584,14.802966972199696,14.80296697422353,18.283947331343818,18.90947931265317,18.90947931525308,18.8266160973112,19.475630213009424,19.47563021569019,18.82765930098581,19.476729627418983,19.476729630099904,18.85991197602391,19.510722187372338,19.51072219005813,14895.48419059241,20.05493109854401,20.546606239684557,20.54660624248719,14895.48419059241,14895.48419059241,14993.047659438284,20.140921396439733,20.62030761157984,20.620307614391145,21.84888662485165,22.00098196002401,22.0009819629918,21.88201735142675,22.025204740723684,22.025204743693987,23.59764575037331,22.88235136798072,22.88235137112541,23.48351475132373,22.67474217131263,22.674742174434197,23.283714600575607,22.36560213118437,22.36560213426973,15.85457398012259,14.55459709150118,14.5545970943836,24.30173690812096,23.439911002378786,23.43991100549836,5.997916645314161,5.052382768862979,5.052382771877003,2.843189809154724,3.638192181454445,3.6381921838927926,5.99765403237614,5.053187803120846,5.053187806134982,29.208449518828346,28.63051633755557,28.630516340853788,38.132782367881774,38.1594180426963,38.15941804614224,39.42921483589242,39.54634752375682,39.54634752722724,23.59798551949271,22.88289062663159,22.88289062977632,3.18395604118716,3.115131873226749,3.115131873681521,14873.699801626524,21.851670005734142,21.200518833947022,21.20051883685927,14873.699801626524,14873.699801626524,2.752745328888217,2.5783695565597875,2.5783695569786698
840.3,0.0072094419094165,0.0064151929873138,0.0064151929883659,0.5770026043617202,0.5315059620667278,0.5315059621421274,0.9589254125341576,0.8834474730551369,0.8834474731803572,8.025261344306136,7.395352128901713,7.395352129948321,14873.699801626524,15.263199306361322,14.046038046753027,14.046038048742242,19.54987670231468,17.996399410406426,17.99639941294739,20.606907074787177,18.598347776421885,18.598347779053046,20.60803642229505,18.5994037907942,18.599403793425527,20.642951441026195,18.63205565238572,18.632055655021432,14993.047659438284,21.36629007270771,19.606638205072173,19.60663820787335,14993.047659438284,14993.047659438284,14873.699801626524,21.41858419380732,19.67916784618904,19.679167849003036,22.26215182201196,21.05295852297488,21.05295852604276,22.27256368727341,21.077809080237103,21.077809083309976,23.367701385435304,22.94300767083516,22.943007674360008,23.1908871298048,22.86421983737833,22.86421984091278,22.91584049404438,22.709005073342777,22.70900507687912,15.480676895111326,14.955106577737885,14.955106579205092,23.946038487661397,23.782149480701538,23.7821494845192,6.782294880209295,5.395258309695358,5.39525830823655,5.36312798509005,3.65989429917129,3.659894297554527,6.78097882142474,5.39503722340386,5.395037221944758,28.934620493137512,28.965409319348257,28.9654093245123,37.95252470217884,38.34945044289292,38.34945045068771,39.26624298799782,39.71404757554176,39.71404758371663,23.368189930296783,22.94329432251714,22.94329432604204,3.194385729729685,3.1180540274276005,3.11805402787755,14895.101474101357,21.64795796626628,21.23805454975871,21.23805455302104,14895.101474101357,14895.101474101357,2.5819201988968863,2.5432396510341118,2.5432396513482094
862.1,0.0095034976903127,0.0009686601380621,0.0009686601378785,0.663116021939867,0.0331495512426579,0.0331495512387551,1.101165607540651,0.0547198411463847,0.0547198411399682,9.20227440599148,0.4530625470635707,0.4530625470100232,14895.101474101357,17.433028777316245,0.8162180214127059,0.8162180212927765,22.24512617251156,1.0068211268061424,1.0068211266276117,24.093893946679795,1.0181512127314507,1.0181512125445673,24.095117461487398,1.0182046410690426,1.0182046408821783,24.13293263405156,1.0198552722807728,1.0198552720933505,14873.699801626524,24.56193171242646,1.123755227199145,1.1237552269524234,14873.699801626524,14873.699801626524,14895.101474101357,24.58569179123061,1.1311816217985564,1.1311816215458066,24.70829205458333,1.2853185977511867,1.2853185973481642,24.70096796729799,1.288226416494043,1.2882264160876558,24.330586336548716,1.0941001045527052,1.0941001038151248,23.969493601580453,1.0498376934923974,1.0498376927281612,23.47329803425505,0.9939435220146252,0.9939435212226372,16.762256901457476,1.6640387810881236,1.66403877988842,24.39885772790773,0.8981233950053947,0.8981233942695823,9.017475555435524,2.5526045797661707,2.5526045780321263,9.017865156836775,2.552608135822557,2.552608134088711,8.419206342173572,2.6453518860620773,2.645351884272133,28.891389909139384,0.4361339622873953,0.4361339618204429,37.05944366988759,0.5530301242506367,0.5530301240158794,38.25179976507308,0.6966240771261385,0.6966240767945135,24.33143896741383,1.0941867755268375,1.0941867747893723,3.3425504863888995,0.1566858240372528,0.1566858239322102,14993.385443889933,22.57448605804478,1.0227903070546838,1.022790306374511,14993.385443889933,14993.385443889933,2.7944315142332026,0.1662162757268138,0.1662162755819427
862.2,0.0076568727042929,0.0072482085737062,0.0072482085745889,0.547605335712403,0.564383941415204,0.5643839414916153,0.9094388909968836,0.9377911341215172,0.9377911342485592,7.601395105012269,7.846142998562067,7.846142999626296,14993.385443889933,14.3307667273752,14.804654885752534,14.80465488777659,18.285643417031544,18.91163593858996,18.911635941190145,18.828342614004043,19.477851195044565,19.47785119772562,18.829385914935692,19.478950734939996,19.4789507376212,18.86164159703593,19.512947174798747,19.512947177484836,14895.101474101357,20.056791033505714,20.548948022295114,20.54894802509805,14895.101474101357,14895.101474101357,14993.385443889933,20.142790817606787,20.622657714242184,20.622657717053794,21.850951393785824,22.003487530390487,22.0034875333586,21.884086108398183,22.02771301518785,22.027713018158472,23.59992192195308,22.88495384969375,22.88495385283877,23.4857847953052,22.677320663370864,22.67732066649277,23.28597122803836,22.368144991333487,22.368144994419183,15.856112827218915,14.556241262481397,14.556241265364145,24.30409221086142,23.44257724345908,23.442577246578995,5.998506703696666,5.052919182357097,5.052919185371484,5.998742541260127,5.052952292682997,5.052952295697368,4.969536988037538,4.359171456948936,4.359171459941495,29.21128061923817,28.633778353890204,28.633778357188795,38.13648036313941,38.163774568444325,38.16377457189061,39.43303882755858,39.55086329787773,39.550863301348514,23.600261713659258,22.88549317041606,22.88549317356113,3.184262076195875,3.1154857263870355,3.1154857268418565,14873.904673003237,21.85377696183847,21.20292999404637,21.20292999695893,14873.904673003237,14873.904673003237,2.7530125988065395,2.578663300536429,2.5786633009553577
862.3,0.0072098832717842,0.0064149985843481,0.0064149985854002,0.5770305375952971,0.5314895604206117,0.5314895604960131,0.9589717636296624,0.8834202093175189,0.8834202094427424,8.025648106091557,7.3951238360787235,7.395123837125357,14873.904673003237,15.26392805295631,14.045606221948868,14.045606223938115,19.550803549097846,17.995846053953947,17.995846056494955,20.60789940983331,18.597779509195156,18.59777951182636,20.60902880742425,18.59883549100324,18.598835493634606,20.643945373989247,18.631486345615425,18.631486348251197,14993.385443889933,21.36733079678754,19.60604338786501,19.60604339066625,14993.385443889933,14993.385443889933,14873.904673003237,21.41962800513517,19.678571075686275,19.678571078500312,22.263251233118,21.05232609368635,21.052326096754285,22.2736640511174,21.077176099753355,21.07717610282628,23.36886718962435,22.94236586707429,22.94236587059919,23.19204510500357,22.863585444837742,22.863585448372227,22.9169859242896,22.708381271338567,22.708381274874945,15.481560368561556,14.954714656212293,14.954714657679473,23.947219345261185,23.781494243705016,23.781494247522723,6.782773710902759,5.395171833820719,5.39517183236184,6.782626589138059,5.395145098159675,5.395145096700803,6.16308809068622,4.63596902430691,4.635969022613621,28.93597168374528,28.96460277292871,28.96460277809284,37.95417141650741,38.34836765163039,38.34836765942536,39.26793235840233,39.71292454684136,39.71292455501641,23.36935575516526,22.94265250053144,22.942652504056376,3.194545010546093,3.117968539146676,3.117968539596631,14895.543824879082,21.649038436879238,21.23746000610509,21.23746000936746,14895.543824879082,14895.543824879082,2.582058840983769,2.5431649024654246,2.543164902779524
844.1,0.0115897880655647,0.0009352383191003,0.0009352383188182,0.8120820657601832,0.0256773633102426,0.0256773633065163,1.3485722924722885,0.0424763200749984,0.0424763200686387,11.269938738475272,0.3534327603025711,0.3534327602463324,14895.543824879082,21.383463887007768,0.6405781272749066,0.6405781271407954,27.300474090023148,0.8142783122583191,0.8142783120516079,29.853749106239245,0.8147148089925882,0.8147148087826562,29.855248911039958,0.8147631180223386,0.8147631178123936,29.90160173864456,0.8162578427163661,0.816257842506137,14873.904673003237,30.289659662551017,0.8161902718193271,0.8161902716509207,14873.904673003237,14873.904673003237,14895.543824879082,30.3094413521802,0.8157435437509144,0.81574354358372,30.25560226680865,0.8077506540395865,0.807750653860336,30.24219107942435,0.8067407242131329,0.8067407240326556,29.895092452277584,0.543973830357831,0.543973829997943,29.48403357067963,0.5148294678171164,0.5148294674436905,28.917469657299684,0.4861505383386665,0.4861505379617632,28.9265329886854,0.4894595690584498,0.4894595686712717,28.88830926012617,0.4844047086628435,0.4844047082894301,28.94512496524988,0.4923527536121739,0.4923527532301479,28.945982945951595,0.4923013268058258,0.4923013264244837,28.94566855392349,0.4926431306180708,0.4926431302364366,28.74628336275188,0.4769337360990444,0.4769337357440892,36.87600686882033,0.5024043907931213,0.5024043905106687,38.06270564656405,0.6421380333437249,0.642138032954672,29.896079015673276,0.544029143154752,0.5440291427949184,4.108543808162915,0.0824637385934143,0.082463738529593,14998.738956169413,27.7355927771513,0.5121507825323083,0.5121507821999164,14998.738956169413,14998.738956169413,3.428996649457807,0.1229967806541501,0.1229967805487238
844.2,0.0100094655318555,0.0092343840652506,0.0092343840663551,0.7293325811186173,0.7261520602976782,0.7261520603731847,1.2114089571462006,1.206656440787352,1.2066564409127427,10.128682735096625,10.096608594792569,10.09660859584165,14998.738956169413,19.094454654098413,19.0439016685572,19.043901670558828,24.371874580087248,24.32592280158638,24.32592280417047,25.12817866657369,25.03554049462802,25.03554049728994,25.129574081567064,25.036954375047955,25.036954377710067,25.17271668467837,25.080669975963215,25.080669978630223,14895.543824879082,26.533065926450572,26.40654713441231,26.406547137215437,14895.543824879082,14895.543824879082,14998.738956169413,26.629435007980003,26.501390154239463,26.50139015705308,28.449425880009528,28.279059465485837,28.279059468504773,28.4818630241871,28.310365353733616,28.310365356756403,29.62566010728716,29.22235613652098,29.22235613982504,29.357931218957127,28.93733479593544,28.93733479923044,28.957964314668825,28.51965383587956,28.51965383915529,28.993948808351185,28.55340331798577,28.553403321263367,28.930893343299804,28.49224605850063,28.492246061774942,29.03015108888919,28.587203933345307,28.587203936624327,29.03082209344719,28.58725239628132,28.58725239956036,29.032636466923456,28.589604826611303,28.58960482989029,28.79801965056801,28.357484560096488,28.3574845633634,37.59160593405921,37.79391223160937,37.793912235031456,38.869044450138354,39.16735341121106,39.16735341465874,29.626340933526528,29.22308653426765,29.223086537571845,3.996212082125431,3.977910466085631,3.9779104665697895,14879.999220303858,27.449433802883807,27.07705234160172,27.0770523446622,14879.999220303858,14879.999220303858,3.449753911237017,3.289829567601413,3.289829568097007
844.3,0.0087553593296646,0.0081735836546114,0.008173583655991,0.6987180850125029,0.6717166814688289,0.6717166815876612,1.161183881375912,1.1164484377347317,1.1164484379322712,9.71759521176604,9.34504380190043,9.345043803553478,14879.999220303858,18.467842462881915,17.75776696792804,17.75776697106049,23.64764691642088,22.75433702729105,22.754337031283267,24.65655724851976,23.53499240226485,23.53499240639587,24.65792684838553,23.536328218646084,23.53632822277729,24.70027112872236,23.577631433359965,23.57763143749818,14998.738956169413,25.79854543412859,24.815377781276016,24.815377785640127,14998.738956169413,14998.738956169413,14879.999220303858,25.878919676580708,24.90696710358073,24.90696710796164,27.31532733703649,26.640804103066596,26.640804107764016,27.338218961763992,26.67207618400677,26.67207618870986,29.40272908302217,29.23276355012803,29.232763555321068,29.25848527267119,29.1526754852226,29.15267549040469,29.00581803961225,28.978340760428733,28.978340765583187,29.02463411430384,28.994777790579448,28.994777795735867,28.988020061206985,28.965274403402496,28.965274408555047,29.03362986863675,29.00867408168121,29.00867408683875,29.033118060176992,29.00884134472353,29.00884134988108,29.03355520978061,29.00894182613169,29.008941831289167,28.899479950636096,28.89962417739244,28.899624182534826,37.90937484302192,38.26441313694345,38.26441314469423,39.221942566598266,39.62623744392658,39.62623745205416,29.40318288536,29.23308661129041,29.23308661648344,4.018555361316437,3.973096140099383,3.9730961407690657,14898.922478960354,27.226238133994627,27.05771019003473,27.05771019484123,14898.922478960354,14898.922478960354,3.2491021418961394,3.241713049993029,3.241713050432676
846.1,0.0147722150063793,0.0008712146339868,0.0008712146335291,1.0425965896534144,0.0559142817066865,0.0559142816798926,1.7314561898797016,0.0933857973750519,0.0933857973300278,14.47049644040956,0.7885023158748521,0.7885023154933302,14898.922478960354,27.505744801962503,1.46385749898987,1.4638574982535926,35.14022347742952,1.90953601655807,1.909536015646431,38.87081614816452,1.899429456634252,1.8994294556862448,38.87274480563136,1.8995469253982291,1.8995469244502108,38.93234934962236,1.9031830866940544,1.9031830857452383,14879.999220303858,39.173330642453294,1.813009617389351,1.8130096165538443,14879.999220303858,14879.999220303858,14898.922478960354,39.18085860545624,1.804051780099,1.8040517792706008,38.71536805114695,1.5622511418094127,1.5622511411865825,38.68936046951955,1.5548546991416683,1.5548546985234577,38.2558713691622,0.547313862513676,0.5473138620862623,37.7687475835494,0.4752049629378785,0.4752049625253233,37.09871984681639,0.4394578387896591,0.4394578384290187,37.10387321394314,0.4364059459701629,0.4364059456162071,37.06529092668244,0.4405659059862712,0.4405659056276969,37.11940387218032,0.4375621937539319,0.4375621934001772,37.12041250867731,0.4377036294728236,0.4377036291186693,37.11925808665201,0.4376407025576406,0.4376407022039675,36.90303920683615,0.4510435190590033,0.4510435187144274,31.29595114630776,0.3176367597732568,0.3176367598709404,32.29724446892431,0.306860332169505,0.3068603322880375,38.25706452670074,0.5475038499412365,0.5475038495137938,5.259684591064948,0.054885463975477,0.0548854639345513,15002.63981397023,35.4913432052849,0.5060934557162498,0.5060934553272763,15002.63981397023,15002.63981397023,4.381288936579246,0.0899435070517795,0.0899435072989092
846.2,0.0137494832700889,0.012292334309744,0.0122923343111834,1.0201976389655714,0.9772778140138404,0.9772778140827928,1.6947512276338157,1.6240568399007411,1.6240568400149733,14.174359868232717,13.590615887503462,13.59061588845684,15002.63981397023,26.723811278926902,25.62161151527896,25.62161151710968,34.121525755835926,32.72601782093731,32.72601782332551,35.2943653158012,33.651728264023724,33.65172826647844,35.296323348793074,33.65362958237489,33.653629584829815,35.35686094054284,33.712416436606006,33.71241643906558,14898.922478960354,36.8967473814805,35.48417558937999,35.484175592003375,14898.922478960354,14898.922478960354,15002.63981397023,37.00338350654239,35.611523401717,35.611523404353555,38.85597462371479,37.99881325078869,37.998813253707496,38.8838237165365,38.0409863063237,38.04098630924855,38.84735207388204,38.967773255193656,38.967773258566176,38.308783512170805,38.55674046383263,38.556740467220536,37.55987126804768,37.964316193575016,37.96431619697383,37.60989805701615,38.01089756285735,38.01089756625832,37.51310552825179,37.92592152043334,37.92592152383217,37.65972959229828,38.05842363062289,38.05842363402569,37.66055723609067,38.05846998945691,38.05846999285972,37.66327012316428,38.06189415049469,38.06189415389746,37.28415238111241,37.73746216683382,37.737462170232085,31.057228098336243,31.20827460597659,31.208274609249955,32.098054825441174,32.331023261994744,32.331023265331496,38.84862819017547,38.96881219574061,38.96881219911327,5.238869689752168,5.303973773631363,5.303973774138158,14879.822393361896,36.01783541419672,36.11091775090575,36.11091775403086,14879.822393361896,14879.822393361896,4.514743662607874,4.383091424287684,4.3830914248952695
846.3,0.0110027871058377,0.0108130186347852,0.0108130186366712,0.8746898797687633,0.8808656141756714,0.8808656143669146,1.4535941175107825,1.4639974978099002,1.4639974981280373,12.164179002648124,12.253046926950963,12.253046929615593,14879.822393361896,23.093791531845437,23.29578543349001,23.29578543852769,29.559410426661294,29.853956915223648,29.85395692163341,30.400203080885923,30.906757676214404,30.9067576828428,30.40192013545421,30.90851115141143,30.908511158040117,30.455009204130057,30.96272817195318,30.96272817859317,15002.63981397023,32.16327564999468,32.593952681685764,32.59395268864789,15002.63981397023,15002.63981397023,14879.822393361896,32.2894444934219,32.71383301385249,32.713833020837626,34.71316679215393,34.98167265106086,34.981672658454336,34.75742117297245,35.02243733124869,35.02243733864868,38.48254908854666,38.68389921710446,38.68389922501221,38.414460689034925,38.60890076529412,38.608900773151404,38.22901931260533,38.41424465796535,38.41424466573949,38.25671682481012,38.43425672190422,38.43425672968232,38.21214349804147,38.39888190852342,38.39888191629255,38.27193885681093,38.45013168000339,38.45013168778458,38.27127786533332,38.45037534174092,38.45037534952216,38.27218552956679,38.45021052737672,38.45021053515797,38.127135459714445,38.32118666412224,38.32118667186573,32.081823162483204,32.093696935022315,32.093696941059406,33.20411435577456,33.24582990270517,33.24582990901543,38.48289568393728,38.684262620984704,38.68426262889251,5.258474614442746,5.258027555572167,5.258027556599936,14902.950450677976,35.61479659707213,35.801561809726344,35.80156181704608,14902.950450677976,14902.950450677976,4.253381774984112,4.291351955234609,4.29135195587327
848.1,0.0152445902608086,0.0008657990546788,0.0008657990541965,1.077010592519832,0.0618568770251843,0.0618568769951485,1.7886201771171903,0.1033194958893049,0.1033194958388664,14.94838912271242,0.8724148583635623,0.8724148579366456,14902.950450677976,28.419544883344063,1.619872952719145,1.6198729518980604,36.31038915683076,2.111251397840452,2.1112513968270847,40.21531847161353,2.100713118710418,2.1007131176559155,40.21731123338382,2.1008425028957447,2.1008425018412344,40.27889665176508,2.1048473141783344,2.104847313122907,14879.822393361896,40.49513276722113,2.013608020351933,2.013608019413621,14879.822393361896,14879.822393361896,14902.950450677976,40.5006029050744,2.0044185971776924,2.004418596246672,39.96792455506637,1.7547448403896897,1.754744839673945,39.93988973974312,1.7471499047179246,1.747149904007092,39.478252300778,0.6892788639612036,0.6892788634305468,38.97865369713289,0.615513801822405,0.6155138013042428,38.292035559333314,0.5739686672972397,0.5739686668218718,38.2966268463358,0.5713920318756751,0.5713920314089167,38.257915026424,0.5745332051294462,0.574533204655044,38.31171501227325,0.5730722407685103,0.5730722403023912,38.31274545463364,0.5732092848690138,0.5732092844024308,38.31146917793812,0.5732028538837454,0.5732028534177744,38.09238521711977,0.5819188795431645,0.5819188790772524,32.30455262532026,0.3148885836369937,0.3148885837563065,31.47341352384549,0.3721675335283914,0.3721675336211539,39.47947854980416,0.6894738855612821,0.6894738850306058,5.427963404729529,0.0747409236439952,0.0747409235928868,15003.189818710236,36.62545782847644,0.6376118480544156,0.6376118475702782,15003.189818710236,15003.189818710236,4.520493483496685,0.0935484147804978,0.0935484150862067
848.2,0.014294192452628,0.0127382656272655,0.012738265628754,1.062550748362132,1.0139502049706666,1.0139502050387452,1.765130938810779,1.6850110524543371,1.685011052567079,14.763448408556917,14.100861289742127,14.100861290682706,15003.189818710236,27.834861015153137,26.581991059786507,26.581991061594483,35.54138900858358,33.95244181400936,33.95244181637187,36.777182418380725,34.90955749060623,34.90955749303366,36.77922230280284,34.911529965229164,34.911529967656804,36.8422905536435,34.97251692679394,34.972516929226195,14902.950450677976,38.406979747812215,36.80912388345221,36.80912388605258,14902.950450677976,14902.950450677976,15003.189818710236,38.51502103950904,36.941184684550926,36.941184687164856,40.3706231770078,39.41673663606885,39.41673663897655,40.39777165019715,39.46047846850734,39.46047847142141,40.188618402018925,40.38695975008808,40.38695975347362,39.61059137197407,39.95732520057817,39.957325203982535,38.81085675275051,39.33916849819316,39.33916850161263,38.86291956848274,39.387639310756846,39.387639314178536,38.76122448857104,39.299157436579854,39.29915743999955,38.91472606831636,39.43718795839352,39.43718796181712,38.91557641108776,39.43723404618014,39.43723404960375,38.91841933665606,39.44081675124097,39.44081675466455,38.51828771990366,39.10279985164821,39.10279985506827,32.054747729927314,32.32364070659851,32.32364070993177,31.11114286755921,31.338933856219867,31.3389338595436,40.18998124736611,40.38804414589952,40.38804414928521,5.419618265144179,5.49707556627063,5.497075566781407,14880.222446566157,37.26409766081121,37.42650615551948,37.42650615865685,14880.222446566157,14880.222446566157,4.669630662252481,4.542306893911536,4.542306894536334
848.3,0.0113285050888258,0.0111962930133967,0.0111962930153561,0.9001995759970663,0.9112244772200858,0.9112244774218408,1.4959834019236096,1.5144456730188478,1.5144456733544924,12.518851946244254,12.675154809584525,12.675154812396,14880.222446566157,23.764352483597083,24.099689320055575,24.09968932536979,30.41634321449616,30.884556867726246,30.88455687448688,31.232453302013067,31.976902859858992,31.97690286684981,31.234220722374324,31.97871696695206,31.97871697394317,31.288867319004563,32.03480869564657,32.034808702649606,15003.189818710236,33.085587818150145,33.72319405284972,33.723194060188774,15003.189818710236,15003.189818710236,14880.222446566157,33.21840310795508,33.84718747101431,33.847187478377265,35.78571783816862,36.19271548606677,36.19271549385108,35.83308714807978,36.23486280800604,36.23486281579697,39.80305199688912,40.0575991369155,40.05759914521554,39.74670919762597,39.98355176934732,39.98355177759103,39.57191078161847,39.786208839743125,39.78620884789547,39.600873124233495,39.806720595010965,39.80672060316757,39.555216578307615,39.77052836031183,39.77052836845871,39.616968086243816,39.82285808851211,39.82285809667211,39.61628521131081,39.823112745013255,39.823112753173305,39.61725808106708,39.82290687995416,39.82290688811423,39.47095667229959,39.69116074260449,39.69116075072344,33.23348778596499,33.25336056265909,33.25336056896817,32.3274469912234,32.316443798477515,32.31644380452085,39.80338169140055,40.05796798446004,40.05796799276016,5.438799466261297,5.444790263283715,5.444790264363011,14903.620094118534,36.8346916659879,37.07244060588715,37.07244061357006,14903.620094118534,14903.620094118534,4.399444972966162,4.443914297860379,4.4439142985272735
852r.1,0.0082628797762858,0.0014109189686656,0.0014109189689481,0.6481672129304372,0.1908771733900222,0.1908771733143233,1.0771741617888633,0.3178911095916822,0.3178911094651365,9.016367157726751,2.669640166438693,2.669640165374587,14903.620094118534,17.195760873548842,4.927586678976705,4.927586676955203,22.03563422454948,6.289305144336014,6.2893051418502015,25.30309267081603,6.308253161001342,6.308253158403311,25.304314432300792,6.308613958096798,6.308613955498686,25.342071365396254,6.3197721591550895,6.319772156553597,14880.222446566157,24.164931998992163,6.495015529263075,6.495015526692152,14880.222446566157,14880.222446566157,14903.620094118534,24.068327702549563,6.504522863397202,6.504522860824458,21.28695471640155,6.638660552379562,6.638660549849375,21.20801617032523,6.64001886916183,6.640018866634091,16.523250702010202,4.905720416270456,4.905720413254016,7.352660813518551,3.0937303441502184,3.093730342077573,24.33963867095395,0.9474567096558508,0.9474567086953134,24.3507228136618,0.9530754170131052,0.953075416048994,25.298046688889038,0.8460716918826438,0.846071690975235,24.37091255738238,0.9565254312916815,0.9565254303337776,24.371688528641855,0.9563845636316682,0.956384562674178,24.371829118873386,0.9568895263853234,0.956889525428005,29.95093122485007,0.3857552001536083,0.3857551995101255,38.411480624445616,0.8124422095922409,0.8124422094149351,39.64673405046477,0.9633887008420964,0.9633887005795688,16.555803457233498,4.909452761513396,4.909452758495072,2.271198246151103,0.6662999572847103,0.6662999569255603,15074.39936784248,15.42091275179709,4.567369287200587,4.567369284423418,15074.39936784248,15074.39936784248,1.863510167922164,0.5164554643488841,0.516455464464432
852r.2,0.0083250910216866,0.0066693810693691,0.0066693810701275,0.6824075689727153,0.5802271794076391,0.5802271793642773,1.1343671849560557,0.9646739552510876,0.9646739551782209,9.502314929821358,8.07883063380407,8.078830633188359,15074.39936784248,17.943777210528726,15.142338328360474,15.142338327220488,22.957718099213363,19.327548147240325,19.327548145878044,24.42751405032554,19.74389146317652,19.74389146174494,24.42883533264354,19.74500939452884,19.74500939309721,24.469684904796043,19.7795763189124,19.779576317479258,14903.620094118534,24.093937163346435,20.71920776579104,20.71920776445849,14903.620094118534,14903.620094118534,15074.39936784248,24.05811472572508,20.784890820194047,20.78489081886947,22.727234092732587,21.98064871992705,21.980648718858006,22.682609786389527,22.000879747722475,22.000879746661013,16.998284092240294,20.805529501462264,20.80552950082371,2.001854804176476,3.870951317514352,3.870951319497197,24.493058660468904,22.980572699760096,22.98057270295588,24.521068973732877,23.006877884250187,23.006877887447786,25.56892677817784,24.085269303190948,24.08526930641616,24.549528982395323,23.033116014286463,23.033116017485444,24.550106402030316,23.033177852189848,23.03317785538885,24.55139904504617,23.034936974910224,23.034936978109187,30.754196360923604,29.42358408611194,29.423584089492824,40.19006316979156,39.2265795899673,39.22657959343864,41.56083154263917,40.653598103512095,40.65359810699972,17.037017027087423,20.845153093394984,20.845153092757087,2.287943837330868,2.827237464312003,2.827237464342329,14957.85025706448,15.881340344306825,19.335718438968343,19.335718438384745,14957.85025706448,14957.85025706448,1.9401765416929035,2.329108236975228,2.3291082374130974
852r.3,0.0031562659205138,0.0053463519018856,0.0053463519029789,0.2377270171845163,0.4014780368516256,0.4014780370573331,0.3949229326290754,0.6669499526303554,0.6669499529731879,3.302331983543976,5.57764141138242,5.577641414260058,14957.85025706448,6.19167105041965,10.671514229837548,10.67151423522286,7.886239762968362,13.693181353861466,13.693181360665438,6.586567683537852,14.297118495953768,14.297118502970616,6.587045169190797,14.297927461338231,14.29792746835546,6.601817261114628,14.322939676736755,14.32293968376569,15074.39936784248,8.458576846440428,15.12637543149054,15.126375438701166,15074.39936784248,15074.39936784248,14957.85025706448,8.601681094664869,15.184460608728385,15.184460615947057,11.948293832708382,16.30217619726594,16.302176204501194,12.02782467935209,16.322574155108814,16.322574162340242,18.73265565261317,19.57436930258232,19.574369309197596,5.04890716964382,3.39780572639163,3.397805725169704,22.569256537724623,22.767490325891064,22.76749032942531,22.582158354799294,22.781262966712816,22.781262970247965,23.584370610225776,23.842470829370026,23.84247083319405,22.586952364179904,22.793183237275866,22.793183240811093,22.586525455187704,22.793294558218587,22.7932945617538,22.58667273661137,22.79350631868947,22.7935063222246,28.499751540212717,29.03392435602676,29.03392436123813,37.3825270230528,38.42997559999455,38.429975607926586,38.676496041371855,39.796150492002575,39.7961505003279,18.768713348513145,19.612837950530476,19.612837957156515,2.554668807425984,2.663125576505015,2.663125577307792,14970.514306147466,17.283954716252254,18.13168400725772,18.13168401339408,14970.514306147466,14970.514306147466,2.081191521857239,2.176352013974897,2.176352014240929
888.1,0.0013164397074475,0.0002336949089993,0.0002336949090531,0.103946022842661,0.0310295754658802,0.0310295754555142,0.1727541975362555,0.0516736574920925,0.0516736574747552,1.4462897908220198,0.433889728191157,0.4338897280453667,14970.514306147466,2.7533397033087565,0.7982466066641258,0.7982466063875332,3.526912680602736,1.0175871850642946,1.0175871847275386,4.02443742194004,1.0194035998458937,1.019403599494881,4.024633194827377,1.0194616966822088,1.0194616963311864,4.030683502949538,1.0212584149730393,1.0212584146216104,14957.85025706448,3.8302540087773465,1.0486683851229788,1.0486683847790044,14957.85025706448,14957.85025706448,14970.514306147466,3.8136530902168,1.0499219181994783,1.0499219178552124,3.3356725547356247,1.064738869910492,1.064738869571385,3.322060554032773,1.0647881952250808,1.0647881948862692,2.378701643243259,0.7380475159855501,0.7380475155588957,0.9717818861574636,0.4649957328546374,0.4649957325522388,3.365701384675857,0.1387372078797547,0.1387372077268471,3.3673318987946086,0.1394378449230333,0.1394378447696606,3.50163636319326,0.1229170681940432,0.1229170680485717,3.3702415281353213,0.1399341482621519,0.139934148109716,3.3703498303249906,0.1399176507428963,0.1399176505905203,3.370380354559521,0.139985409706729,0.1399854095543838,4.161359693986508,0.0466248515673532,0.0466248514577026,5.366348743459072,0.1167916757824037,0.1167916757986334,5.5422985833593135,0.1405630180996246,0.1405630181019653,2.3789614102656524,0.73813883946228,0.7381388390356601,26.938680046180032,0.1764717206975931,0.176471720110067,2430.9774635771937,2.220598395586046,0.6876598070962058,0.687659806704295,2430.9774635771937,2430.9774635771937,22.452436773580445,0.4041705729528315,0.4041705731554761
