846.3,2.120426198202249e-06,2.1353341333330027e-06,2.135334133692244e-06,0.0001739418095442,0.0001775351894358,0.0001775351894702,0.0002891844842126,0.0002951635803268,0.0002951635803841,0.0024350159809783,0.0024853795203211,0.0024853795208039,1.0350445137712423,0.0049036253295157,0.0050050430522925,0.0050050430532644,0.0068172908779399,0.0069590039523194,0.0069590039536699,0.0070611082070006,0.0072117171836167,0.0072117171850157,0.0070617368019606,0.0072123611387682,0.0072123611401674,0.0070812204854843,0.007232320888245,0.007232320889648,1.0435877271265916,0.0077147123623406,0.0078864194250184,0.0078864194265494,1.0435877271265916,1.0435877271265916,1.0350445137712423,0.0077666685153056,0.0079399842710004,0.0079399842725419,0.0090174611439104,0.0092297454975858,0.0092297454993796,0.0090489935032546,0.0092622883042228,0.009262288306023,0.0121738820454978,0.0124803651605744,0.0124803651630016,0.0124531619876984,0.0127681600359667,0.0127681600384498,0.0127833026187282,0.0131084085838222,0.0131084085863716,0.0127799166679221,0.013104814829606,0.0131048148321545,0.0127996927194262,0.0131253601138799,0.0131253601164325,0.0127779495996409,0.01310322533759,0.0131032253401381,0.012777570175338,0.0131029008584445,0.0131029008609926,0.0127779349093915,0.0131032369768242,0.0131032369793724,0.0128785741729999,0.0132069723472149,0.0132069723497835,0.0129188177408957,0.0132447238189801,0.0132447238215443,0.0129594024965131,0.0132873650157329,0.0132873650183078,0.0121733517876745,0.0124798176998357,0.0124798177022627,0.0018876211634292,0.0019332631345057,0.0019332631348785,1.0366533077612752,0.0112259755957301,0.0115083596536411,0.0115083596558797,1.0366533077612752,1.0366533077612752,0.0016903913214187,0.0017395892740905,0.0017395892744169
848.1,2.418938002292262e-06,1.9829465220700265e-07,1.9829465213801038e-07,0.0001734298600075,4.793557486736061e-06,4.79355748496905e-06,0.0002881358972927,7.881110213022237e-06,7.881110210099013e-06,0.0024236406131661,6.538220481416715e-05,6.538220478966834e-05,1.0366533077612752,0.0048785664344065,0.0001314296129733,0.0001314296129227,0.0067800015674767,0.0001827396034777,0.0001827396034057,0.0073872617651663,0.0001850975385927,0.0001850975385174,0.0073878708466048,0.00018511615008,0.0001851161500047,0.0074067492240995,0.0001856931759155,0.0001856931758401,1.0350445137712423,0.0080290826206089,0.0002032119114399,0.0002032119113632,1.0350445137712423,1.0350445137712423,1.0366533077612752,0.0080798318072078,0.0002047228551224,0.0002047228550454,0.0093004300518594,0.0002414264447969,0.000241426444714,0.0093313072395405,0.0002422581277446,0.0002422581276616,0.0124300410497124,0.0003200691185703,0.0003200691184625,0.0127012882066578,0.0003254796264925,0.0003254796263816,0.0130212947974884,0.0003314465047166,0.0003314465046019,0.0130162576941255,0.0003329308767221,0.0003329308766074,0.013037650845974,0.000331301620086,0.0003313016199712,0.0130153016326846,0.0003325127724943,0.0003325127723801,0.013015127874421,0.0003324208057106,0.0003324208055964,0.0130153506051388,0.0003325016728884,0.0003325016727741,0.0131165554219931,0.0003305844663076,0.0003305844661921,0.0131730624790654,0.0003339187414516,0.0003339187413314,0.01318119310148,0.0003344618722813,0.0003344618721603,0.0124295238465328,0.0003200566005169,0.0003200566004092,0.0019303122083573,4.9233840230652e-05,4.923384022095491e-05,1.0436259856066756,0.0114603462871051,0.0002930577651823,0.0002930577650834,1.0436259856066756,1.0436259856066756,0.0017479055546772,5.914333384531793e-05,5.914333384166152e-05
848.2,2.5638098713488707e-06,2.2456918664326063e-06,2.24569186670948e-06,0.0001900301523194,0.0001793052234938,0.0001793052235114,0.0003157390049398,0.0002980524924279,0.0002980524924572,0.0026563425791378,0.0025091288631738,0.00250912886342,1.0436259856066756,0.0053481463937032,0.0050520640028535,0.0050520640033499,0.0074354675493722,0.0070235206390993,0.0070235206397902,0.0077332977713217,0.0072441064284301,0.0072441064291435,0.0077339803334121,0.0072447611289712,0.0072447611296846,0.0077551366893291,0.0072650539496615,0.007265053950377,1.0366533077612752,0.008451064905105,0.0079310078948801,0.0079310078956596,1.0366533077612752,1.0366533077612752,1.0436259856066756,0.0085082937459642,0.0079859216762902,0.007985921677075,0.009885661215725,0.0093075685960723,0.0093075685969858,0.0099203562895619,0.0093408611154528,0.0093408611163695,0.0133178326071457,0.0125783947098585,0.0125783947110972,0.013617011243315,0.0128666735968261,0.0128666735980938,0.0139698129829969,0.013207153643246,0.0132071536445478,0.0139665045611652,0.0132035834062893,0.0132035834075906,0.0139871727497753,0.013223988957466,0.0132239889587695,0.013964204918644,0.0132008262163285,0.0132008262176293,0.0139639024443389,0.0132004362025642,0.013200436203865,0.0139641550415976,0.0132007402898507,0.0132007402911515,0.0140707810435451,0.0133050403125645,0.0133050403138764,0.0141132828996673,0.0133423457230407,0.0133423457243688,0.014119632308699,0.0133480526488832,0.0133480526502137,0.013317258390855,0.0125778448487407,0.0125778448499794,0.0020620473752006,0.0019496297443262,0.0019496297445211,1.035072341581504,0.0122767796346016,0.0115978430415807,0.0115978430427223,1.035072341581504,1.035072341581504,0.0018916129081428,0.0017609793197992,0.0017609793199825
848.3,2.127251091106757e-06,2.142303733620308e-06,2.1423037339807952e-06,0.0001744928153414,0.0001781060201202,0.0001781060201548,0.0002901004735407,0.0002961125482914,0.000296112548349,0.0024427279402242,0.0024933692299121,0.0024933692303969,1.035072341581504,0.00491915012055,0.0050211304812612,0.0050211304822372,0.0068388718398337,0.0069813708667974,0.0069813708681536,0.0070830422384863,0.0072349403502586,0.0072349403516635,0.0070836728392247,0.0072355863762048,0.0072355863776098,0.0071032186931294,0.0072556103111016,0.0072556103125106,1.0436259856066756,0.0077387567047766,0.0079118116476713,0.0079118116492088,1.0436259856066756,1.0436259856066756,1.035072341581504,0.0077908799202266,0.0079655478996617,0.0079655479012097,0.0090456967977932,0.0092594372257121,0.0092594372275135,0.0090773306073511,0.0092920841763445,0.0092920841781522,0.0122122020038772,0.0125205171021705,0.0125205171046078,0.0124923786445249,0.0128092380673238,0.0128092380698173,0.0128235803085735,0.0131505816282141,0.0131505816307741,0.0128201866938789,0.0131469784843977,0.0131469784869569,0.012840022593234,0.0131675873935107,0.0131675873960741,0.0128182167782985,0.0131453864065628,0.0131453864091216,0.0128178361666242,0.0131450609021569,0.0131450609047157,0.012818202387805,0.0131453983413419,0.0131453983439007,0.0129191551476346,0.0132494607140314,0.0132494607166107,0.0129595536327331,0.0132873469382538,0.0132873469408287,0.0129655751158743,0.0132929450401643,0.0132929450427385,0.0122116700410259,0.0125199678797756,0.0125199678822128,0.0018935622889022,0.0019394830229156,0.0019394830232899,1.0366998883420786,0.0112613073829077,0.0115453827744544,0.0115453827767024,1.0366998883420786,1.0366998883420786,0.0016957140502137,0.0017451870485361,0.0017451870488638
852r.1,2.134377081408163e-06,1.8845095327169277e-07,1.8845095321256934e-07,0.0001528081836376,5.314693192814697e-06,5.314693190562218e-06,0.000253872217253,8.7524517244888e-06,8.752451720763708e-06,0.0021354190098512,7.276343553582834e-05,7.276343550465364e-05,1.0366998883420786,0.0042982178381466,0.000146183526512,0.0001461835264482,0.0059734235724736,0.0002029050924516,0.0002029050923617,0.0064856016088561,0.0002057077861935,0.0002057077860987,0.0064861385923622,0.0002057295035924,0.0002057295034976,0.0065027823315372,0.0002064027293239,0.0002064027292289,1.035072341581504,0.0070502613410659,0.0002281694366777,0.0002281694365761,1.035072341581504,1.035072341581504,1.0366998883420786,0.0070949071402536,0.0002300364463114,0.0002300364462091,0.0081686960544262,0.000275079995238,0.0002750799951198,0.0081958563019409,0.0002761403900595,0.0002761403899409,0.0109177996357649,0.00037287806102,0.000372878060857,0.0114103717147418,0.0003586397909454,0.0003586397907991,0.0120021069713587,0.0003435999500865,0.0003435999499578,0.0119974838266324,0.0003448979510554,0.0003448979509267,0.0120316320969495,0.0003425615376879,0.00034256153756,0.0119966243292711,0.0003444737948805,0.0003444737947521,0.0119964651434804,0.0003443885947877,0.0003443885946594,0.0119966714990463,0.0003444599606744,0.0003444599605461,0.0121742272384863,0.0003376174047003,0.0003376174045763,0.0124141687353054,0.0003290543368806,0.0003290543367631,0.0124490015462391,0.0003278692374893,0.0003278692373727,0.0109168333238013,0.0003729079679504,0.0003729079677874,0.001695426737194,5.797744990411842e-05,5.797744988077267e-05,1.0485793413127449,0.010065464812651,0.0003420506518069,0.000342050651657,1.0485793413127449,1.0485793413127449,0.00153563625647,6.343251017648637e-05,6.343251015367587e-05
852r.2,2.2239275412253216e-06,1.935346398206164e-06,1.935346398447986e-06,0.0001642485048853,0.0001540362597426,0.0001540362597594,0.0002728965764776,0.0002560444350018,0.0002560444350297,0.0022958174551485,0.0021554339076856,0.0021554339079204,1.0485793413127449,0.0046221021586499,0.0043397725938482,0.0043397725943214,0.0064259230351688,0.0060332101024023,0.0060332101030608,0.0066848783019953,0.0062245330536458,0.0062245330543259,0.0066854684792137,0.0062250955311909,0.0062250955318711,0.0067037612977758,0.0062425298466604,0.0062425298473424,1.0366998883420786,0.0073080514386038,0.0068146337717359,0.0068146337724791,1.0366998883420786,1.0366998883420786,1.0485793413127449,0.0073576960343654,0.0068617698600635,0.0068617698608118,0.0085526240954932,0.0079962662439705,0.0079962662448412,0.0085827273276229,0.0080248429168553,0.0080248429177291,0.0115313175403041,0.0108066986015502,0.0108066986027298,0.0121167842186294,0.0113823696401173,0.0113823696413155,0.012814155695096,0.0120718905128277,0.0120718905140495,0.0128111360587677,0.0120686556586734,0.0120686556598947,0.0128481145257044,0.0121056074982411,0.0121056074994641,0.0128090631894179,0.0120661698794699,0.0120661698806907,0.0128087863159495,0.0120658136457457,0.0120658136469665,0.0128090211155066,0.012066094859989,0.0120660948612098,0.0130118391328539,0.0122682224141148,0.0122682224153438,0.0132843555711607,0.0125399952459966,0.0125399952472358,0.0133241671554062,0.01257981322573,0.0125798132269707,0.0115301572952701,0.0108055628084246,0.0108055628096041,0.0017854825293853,0.00167503732521,0.0016750373253956,1.0404721533029266,0.0106291336963434,0.0099635547369073,0.0099635547379946,1.0404721533029266,1.0404721533029266,0.001638186504703,0.0015130921991975,0.0015130921993713
852r.3,1.82038078596129e-06,1.8307389988249984e-06,1.8307389991294036e-06,0.0001497377370318,0.0001525876392537,0.0001525876392817,0.0002489479974788,0.0002536899612874,0.000253689961334,0.0020962556449075,0.0021361983176685,0.0021361983180611,1.0404721533029266,0.0042216781029792,0.0043019837697503,0.0043019837705407,0.0058693159384231,0.0059815240386094,0.005981524039708,0.0060985521982294,0.0061969216518005,0.0061969216529386,0.006099092690373,0.0061974751091895,0.0061974751103278,0.0061158455690862,0.0062146298305675,0.0062146298317089,1.0485793413127449,0.0066595888855927,0.0067768438180092,0.0067768438192547,1.0485793413127449,1.0485793413127449,1.0404721533029266,0.0067042154959989,0.0068229212800632,0.0068229212813173,0.0077784529716117,0.0079323571536171,0.0079323571550767,0.0078055346168013,0.0079603506689477,0.0079603506704125,0.0104933243415847,0.0107269076124604,0.0107269076144369,0.0110418894818573,0.0113079063001451,0.0113079063022727,0.0117005254129922,0.0120035142479836,0.0120035142502907,0.0116973958847237,0.0120002007419081,0.0120002007442145,0.0117328410028888,0.0120376342399217,0.0120376342422375,0.0116955589099512,0.0119987161543067,0.0119987161566127,0.0116952112931513,0.0119984187221884,0.0119984187244944,0.011695541743676,0.0119987238717651,0.011998723874071,0.0118886947553355,0.0122021733500724,0.0122021733524303,0.0121499086257887,0.0124775144722008,0.0124775144746291,0.0121880582425289,0.0125176629178454,0.012517662920284,0.0104922460024136,0.0107257617242244,0.0107257617262006,0.0016270740959123,0.0016616336859605,0.0016616336862636,1.0413530680194438,0.0096758993639589,0.0098909144804878,0.0098909144823105,1.0413530680194438,1.0413530680194438,0.0014568952744654,0.0014951393825563,0.0014951393828215
888.1,1.980565255393981e-06,1.7844222390281729e-07,1.7844222384841834e-07,0.0001419395532906,5.088514343685231e-06,5.088514341849485e-06,0.0002358166109355,8.3811647638341e-06,8.381164760803406e-06,0.0019835641325453,6.968837367117269e-05,6.968837364586937e-05,1.0413530680194438,0.0039926532804963,0.0001400242564903,0.0001400242564386,0.0055488162122404,0.0001943313652326,0.0001943313651598,0.0060299104305658,0.000198001552747,0.0001980015526701,0.0060304090073985,0.0001980224299906,0.0001980224299137,0.0060458623371551,0.0001986696030487,0.0001986696029716,1.0404721533029266,0.006553613970051,0.0002197329673973,0.0002197329673138,1.0404721533029266,1.0404721533029266,1.0413530680194438,0.0065950354467695,0.0002215318164432,0.000221531816359,0.0075912354514848,0.0002649367830729,0.000264936782974,0.0076164328239337,0.0002659627135946,0.0002659627134953,0.0101420510589959,0.0003608232727747,0.0003608232726356,0.010601694470087,0.0003453182317165,0.0003453182316025,0.011153841148328,0.0003283014051474,0.0003283014050627,0.0111494830880575,0.0003294868256244,0.0003294868255396,0.0111813951644351,0.0003271881477446,0.0003271881476613,0.0111486016725579,0.0003291150180905,0.000329115018006,0.0111484532652685,0.000329036995654,0.0003290369955695,0.0111486370441996,0.0003291042337064,0.0003291042336219,0.0113144697580027,0.0003218649349096,0.0003218649348331,0.0115383654189701,0.0003126756682998,0.0003126756682349,0.0115708786437385,0.0003113826884822,0.000311382688419,0.0101416297354123,0.0003608074284983,0.0003608074283592,0.0025248956165194,5.759302001028709e-05,5.759301997673377e-05,1.0121578074448605,0.0093507828131696,0.0003310014064088,0.0003310014062809,1.0121578074448605,1.0121578074448605,0.0022847356135035,3.131692164134002e-05,3.131692159970437e-05
888.2,2.067543442386081e-06,1.7931696029513833e-06,1.7931696031761693e-06,0.0001525583528322,0.0001427776131167,0.0001427776131324,0.0002534723530728,0.0002373302408688,0.000237330240895,0.0021323960175351,0.0019978974479452,0.0019978974481656,1.0121578074448605,0.0042929970982927,0.0040225035146927,0.0040225035151369,0.0059683428271192,0.0055921170577726,0.0055921170583908,0.0062009135121303,0.0057688062018395,0.005768806202478,0.0062014618236201,0.0057693275255049,0.0057693275261434,0.0062184570003441,0.0057854862535751,0.0057854862542154,1.0413530680194438,0.0067797231951126,0.0063156667258109,0.0063156667265088,1.0413530680194438,1.0413530680194438,1.0121578074448605,0.0068258262661638,0.0063593425778352,0.006359342578538,0.0079355260878603,0.0074105579894231,0.0074105579902414,0.0079634819932139,0.0074370368490378,0.007437036849859,0.0106997934661613,0.0100130573130944,0.0100130573142036,0.0112420852983111,0.0105480923521577,0.0105480923532843,0.0118879665774468,0.0111888846102895,0.0111888846114384,0.011885207159294,0.0111859219436067,0.0111859219447551,0.011919411668613,0.0112202111797329,0.011220211180883,0.0118833374708436,0.0111836619335649,0.0111836619347129,0.0118830818746308,0.0111833320107363,0.0111833320118843,0.0118833036536519,0.0111835969476627,0.0111835969488107,0.0120710093990057,0.0113712954621614,0.0113712954633171,0.012323306407495,0.0116237906085676,0.0116237906097331,0.0123601660654335,0.0116607818653306,0.0116607818664975,0.0106993305226457,0.010012619912914,0.0100126199140232,0.0023588858843684,0.0024652982701591,0.0024652982704137,1.0042978622492251,0.0098631705867238,0.0092324175783138,0.0092324175793363,1.0042978622492251,1.0042978622492251,0.0021676222982597,0.0022280771930778,0.0022280771933324
888.3,1.687337363074314e-06,1.7001703731923428e-06,1.7001703734741742e-06,0.000138774163869,0.0001416372261243,0.0001416372261501,0.0002307203051816,0.0002354835706683,0.0002354835707112,0.0019427618994366,0.0019828870653557,0.0019828870657169,1.0042978622492251,0.0039125543119623,0.0039933211922501,0.0039933211929774,0.0054395337567471,0.0055523772447821,0.0055523772457929,0.0056547242802678,0.00575291929194,0.0057529192929874,0.0056552252872167,0.0057534330766981,0.0057534330777456,0.0056707542889823,0.0057693581219276,0.0057693581229779,1.0121578074448605,0.0061755440033927,0.0062913369425981,0.0062913369437439,1.0121578074448605,1.0121578074448605,1.0042978622492251,0.0062169636610027,0.0063341235893028,0.0063341235904565,0.0072140174623892,0.0073643222664967,0.0073643222678389,0.0072391537977643,0.0073903164030204,0.0073903164043673,0.009733807066559,0.0099595726614905,0.009959572663307,0.0102414137328424,0.0104973783766502,0.0104973783786065,0.0108509971134039,0.0111413265444163,0.0111413265465383,0.0108481155031913,0.0111382153679094,0.0111382153700308,0.0108809066733268,0.0111729201528228,0.0111729201549529,0.0108464420386477,0.0111367903661187,0.0111367903682398,0.0108461189366592,0.0111365139063503,0.0111365139084713,0.0108464294474256,0.0111367927076424,0.0111367927097634,0.0110251652958423,0.0113252778063311,0.0113252778085001,0.0112670026085763,0.0115802403518577,0.0115802403540914,0.0113023114517239,0.0116174196506689,0.0116174196529121,0.0097333840501755,0.0099591354810839,0.0099591354829003,0.0025031302127307,0.0024428290659682,0.0024428290664319,1.0053194342047211,0.0089760704654596,0.0091839406856795,0.0091839406873548,1.0053194342047211,1.0053194342047211,0.0022444482352869,0.0021970923495066,0.0021970923498976
856.2,1.2201862106344011e-06,1.0577246192269666e-06,1.0577246193690608e-06,8.798420561119997e-05,8.302181870257763e-05,8.302181871712464e-05,0.0001461639137753,0.0001379902269135,0.0001379902269377,0.0012293543869068,0.0011614871066536,0.0011614871068577,1.0053194342047211,0.0024742342187735,0.0023378945022028,0.0023378945026139,0.0034393716279413,0.0032499522284278,0.0032499522289993,0.0035547817822224,0.0033562996844007,0.0033562996849913,0.0035550991595315,0.0033566027087117,0.0033566027093024,0.0035649363859525,0.0033659951261416,0.003365995126734,1.0042978622492251,0.0038974326179234,0.0036737711659655,0.0036737711666123,1.0042978622492251,1.0042978622492251,1.0053194342047211,0.0039245910328589,0.0036989948036541,0.0036989948043053,0.004578657126365,0.0043062217401778,0.004306221740937,0.0045951431294945,0.0043215112254138,0.0043215112261757,0.0086169551584244,0.0080573664820014,0.008057366482882,0.009055085650032,0.0084865745640132,0.0084865745649076,0.0095769868722577,0.009000688677646,0.0090006886785577,0.0095747159729659,0.0089982642356132,0.0089982642365246,0.0096024034806143,0.0090258321562438,0.0090258321571565,0.0095731478515876,0.0089964110396901,0.0089964110406011,0.0095729399354884,0.0089961459751254,0.0089961459760363,0.0095731146307662,0.0089963549438198,0.0089963549447307,0.0097249441962165,0.0091470982183339,0.0091470982192509,0.0099289200070625,0.0093497729035351,0.0093497729044597,0.0099587201683194,0.0093794671111627,0.0093794671120884,0.0086160869203075,0.0080565196916861,0.0080565196925667,0.0013342371454928,0.001248895915448,0.0012488959155865,0.9921422839686448,0.0079065463061216,0.007392909977937,0.0073929099787457,0.9921422839686448,0.9921422839686448,0.001223940447051,0.0011280553286499,0.0011280553287794
852.1,1.9590170578986005e-06,1.7289738271691894e-07,1.7289738266270749e-07,0.000140254055758,4.872433063606956e-06,4.872433061536945e-06,0.0002330150599273,8.024022685527998e-06,8.024022682104648e-06,0.0019599814090784,6.670646460379025e-05,6.670646457514056e-05,0.9921422839686448,0.0039450922197914,0.0001340122254158,0.0001340122253572,0.0054826692496124,0.000186007293377,0.0001860072932944,0.0059525882692792,0.0001885618688825,0.0001885618687954,0.0059530811398354,0.0001885817929512,0.0001885817928641,0.0059683576036425,0.0001891994262264,0.0001891994261391,1.0053194342047211,0.0064708522995927,0.0002091773004061,0.0002091773003127,1.0053194342047211,1.0053194342047211,0.9921422839686448,0.0065118297558619,0.0002108908686843,0.0002108908685902,0.007497390248191,0.0002522311292786,0.00025223112917,0.0075223188293737,0.0002532044624407,0.0002532044623317,0.010066644067986,0.0003419569493861,0.0003419569492362,0.0105208458902358,0.0003287061057594,0.000328706105625,0.0110664880513716,0.0003147185595393,0.0003147185594212,0.0110622243662742,0.0003159171192534,0.0003159171191352,0.0110937134377468,0.0003137558314876,0.0003137558313702,0.0110614306118151,0.0003155270941262,0.0003155270940083,0.0110612837950345,0.0003154485850122,0.0003154485848944,0.011061473982435,0.0003155144200144,0.0003155144198965,0.0112252018030727,0.0003091728177242,0.0003091728176102,0.0114464546060531,0.0003012405240817,0.0003012405239738,0.0114785744138676,0.000300142797899,0.0003001427977918,0.0100657530299789,0.0003419847859884,0.0003419847858386,0.0015632507444298,5.3171587209713176e-05,5.317158718825656e-05,0.0,0.0092382872537876,0.0003136858453479,0.0003136858452102,0.969913450632766,0.969913450632766,0.0014159120483075,5.8227487483405805e-05,5.82274874624234e-05
852.2,2.0408083560818334e-06,1.775973296878925e-06,1.7759732971008543e-06,0.0001507205166022,0.0001413483722825,0.0001413483722979,0.0002504199781233,0.000234954157268,0.0002349541572936,0.0021067263258498,0.0019778913184147,0.0019778913186303,0.969913450632766,0.004241409389252,0.0039823056690464,0.003982305669481,0.0058966603641621,0.005536254406454,0.0055362544070587,0.0061342934351646,0.0057118312692197,0.0057118312698443,0.00613483500551,0.0057123474159265,0.0057123474165511,0.0061516212312015,0.0057283456803778,0.0057283456810041,0.9921422839686448,0.0067061598893369,0.006253325490203,0.0062533254908855,0.9921422839686448,0.9921422839686448,0.969913450632766,0.0067517169097095,0.0062965787193981,0.0062965787200852,0.0078482591510176,0.0073376206767179,0.0073376206775175,0.0078758838194585,0.0073638433280093,0.0073638433288117,0.0106301924003831,0.0099646118584836,0.0099646118595708,0.0111699468235349,0.0104954568628958,0.0104954568640002,0.0118128671059808,0.0111312866024054,0.0111312866035314,0.011810083560326,0.0111283034000097,0.0111283034011353,0.0118441742519821,0.0111623781751673,0.0111623781762945,0.0118081718326534,0.011126010853529,0.0111260108546542,0.0118079165569586,0.0111256823756393,0.0111256823767645,0.0118081329680892,0.011125941631987,0.0111259416331122,0.0119951142204483,0.0113123308920849,0.0113123308932176,0.0122463497226983,0.0115629416093241,0.0115629416104661,0.0122830526262988,0.0115996591623253,0.0115996591634688,0.0106291227418415,0.0099635645049729,0.0099635645060601,0.0016459531960904,0.0015445134824684,0.0015445134826395,0.969913450632766,0.0097538109613515,0.0091428631862443,0.0091428631872427,0.962407726759712,0.962407726759712,0.0015101692925973,0.0013951877327984,0.0013951877329586
852.3,1.6702901675061917e-06,1.6798629337545718e-06,1.679862934033859e-06,0.0001373959692672,0.0001400153723663,0.000140015372392,0.0002284291036658,0.0002327875195785,0.0002327875196212,0.001923477661104,0.0019601894448631,0.0019601894452231,0.962407726759712,0.0038737199973481,0.0039475291088813,0.0039475291096064,0.0053855574314835,0.0054886869473978,0.0054886869484054,0.0055960292655883,0.0056863237401215,0.0056863237411654,0.0055965252044869,0.0056868315957712,0.0056868315968151,0.0056118971286028,0.0057025728657346,0.0057025728667815,0.969913450632766,0.0061108100006424,0.0062184636709418,0.0062184636720842,0.969913450632766,0.969913450632766,0.962407726759712,0.0061517574871697,0.0062607448846624,0.0062607448858127,0.0071374315297286,0.0072787758327981,0.0072787758341369,0.0071622804828565,0.0073044630014749,0.0073044630028184,0.0096765773761903,0.0098919660754446,0.0098919660772676,0.0101824216744058,0.0104277185980581,0.0104277186000205,0.0107897647708622,0.0110691548421603,0.0110691548442882,0.0107868797080292,0.0110660995664573,0.0110660995685846,0.0108195635781402,0.0111006176538113,0.0111006176559473,0.0107851865935212,0.0110647309117277,0.0110647309138546,0.0107848660347801,0.0110644566349518,0.0110644566370787,0.0107851708547309,0.0110647380663557,0.0110647380684826,0.0109632792497762,0.0112523428603386,0.0112523428625135,0.0112041496535434,0.0115062412540572,0.011506241256297,0.0112393280283036,0.0115432629817678,0.011543262984017,0.0096755830162411,0.0098909094262611,0.0098909094280838,0.0015004304873064,0.0015322986530633,0.0015322986533429,0.962407726759712,0.0088784515161291,0.0090759589807022,0.0090759589823741,0.9632098885751929,0.9632098885751929,0.0013435009692982,0.0013787634932798,0.0013787634935244
864.1,2.2261432108850037e-06,1.9205464978350898e-07,1.920546497210295e-07,0.0001594425535845,5.149095862791375e-06,5.149095860734357e-06,0.0002648953288996,8.474269065491716e-06,8.474269062091906e-06,0.0022281419209545,7.039152672132905e-05,7.039152669289139e-05,0.9632098885751929,0.0044849153513162,0.0001414344133868,0.0001414344133285,0.006232895345132,0.0001964008942641,0.0001964008941816,0.006775689341715,0.000199180178985,0.0001991801788982,0.0067762495235387,0.0001992009631219,0.0001992009630351,0.0067936122821454,0.0001998452831982,0.0001998452831112,0.962407726759712,0.0073652256279179,0.000220329705256,0.0002203297051641,0.962407726759712,0.962407726759712,0.9632098885751929,0.0074118382220349,0.0002220882332391,0.0002220882331467,0.0085329377997154,0.0002645937107876,0.0002645937106825,0.0085612959473947,0.0002655835677461,0.0002655835676406,0.011404319916198,0.0003566303586362,0.0003566303584928,0.0116531545506942,0.000363462305455,0.0003634623053077,0.0122575229822575,0.0003475585670107,0.0003475585668813,0.0122528019673937,0.0003488804377873,0.0003488804376578,0.0122876781715526,0.0003464726896775,0.0003464726895489,0.012251923510935,0.000348451955951,0.0003484519558219,0.0122517608669681,0.0003483653022793,0.0003483653021501,0.01225197163056,0.0003484382040276,0.0003484382038985,0.0124333161424421,0.0003412999929743,0.0003412999928496,0.0126783767866124,0.0003323500552464,0.0003323500551283,0.0127139529038965,0.0003311091258905,0.0003311091257733,0.0114038454049622,0.0003566153692426,0.0003566153690992,0.0017709961235144,5.529303360623042e-05,5.529303358738278e-05,0.9632098885751929,0.0105145444824801,0.0003269240353799,0.0003269240352481,1.0462519908950676,1.0462519908950676,0.0016039331146846,6.221615230474483e-05,6.22161522881014e-05
838.2,2.4659200430126e-06,2.1554668458750806e-06,2.155466846141761e-06,0.000182614142389,0.0001719606485584,0.0001719606485758,0.0003034156063123,0.0002858426317192,0.0002858426317481,0.0025526404337213,0.0024063259654434,0.002406325965686,1.0462519908950676,0.0051393094616584,0.0048450371506538,0.0048450371511428,0.0071450864787362,0.0067356883428419,0.0067356883435226,0.0074321073484336,0.0069477738993476,0.0069477739000505,0.0074327633255781,0.006948401798014,0.0069484017987169,0.0074530956611407,0.0069678638789795,0.0069678638796844,0.9632098885751929,0.0081226371770479,0.0076065476660796,0.0076065476668476,0.9632098885751929,0.9632098885751929,1.0462519908950676,0.0081776825377194,0.0076592020015159,0.0076592020022891,0.0095025242974948,0.008926480520381,0.0089264805212809,0.0095358973765214,0.0089584031071273,0.0089584031080304,0.0128040248689577,0.0120633790004172,0.0120633790016373,0.0130918585406692,0.0123398493714854,0.0123398493727339,0.0134312961463597,0.0126663836770237,0.0126663836783057,0.013292105941688,0.012524662866793,0.0125246628680773,0.013466883535003,0.0127017575293829,0.0127017575306662,0.0131101386818877,0.0123397469176614,0.0123397469189492,0.0131098563180204,0.0123393825152466,0.0123393825165344,0.0130913541455995,0.0123207029581909,0.0123207029594791,0.0136384599543534,0.0128723632390059,0.0128723632402955,0.0139240435708432,0.0131574890013933,0.0131574890026937,0.0139657636298251,0.0131992632916028,0.0131992632929048,0.012803472392674,0.0120628516594959,0.0120628516607159,0.0019825088309514,0.0018698093988697,0.0018698093990617,1.0462519908950676,0.0118030910146328,0.0111229488189257,0.0111229488200501,0.0,1.0344769328192955,0.0018187107164822,0.0016889137733195,0.0016889137734997
