888.2,0.0022165239465556,0.0014982103270971,0.0014982103272877,0.1780499905822842,0.1307472637772309,0.1307472637691835,0.2959279957328382,0.2173728681467337,0.2173728681331829,2.475449773755688,1.8183446952545583,1.8183446951401008,2430.9774635771937,4.61296031983266,3.3557900348092,3.355790034601976,5.79432403172685,4.204301553775641,4.204301553540034,6.167016601898598,4.292654602464045,4.29265460221567,6.167308197715996,4.292866885377522,4.292866885129139,6.176314562947422,4.299424810368405,4.299424810119926,14970.514306147466,5.9924588929739295,4.463607915904807,4.4636079156926565,14970.514306147466,14970.514306147466,2430.9774635771937,5.975252187754583,4.473833896202514,4.473833895993189,5.420493687548123,4.621243253248328,4.6212432531214045,5.4033485839896365,4.622487340411053,4.622487340286435,3.4283790686284257,3.965130596276491,3.965130596286992,0.5893423009612995,1.074062383465111,1.0740623834539424,2.831908981613783,2.5519552886358112,2.551955289065606,2.8356257212562896,2.555480651443023,2.55548065187316,2.994076042667273,2.7178879782517678,2.7178879786864325,2.8393499719790665,2.5589507082309786,2.5589507086613965,2.8394391603583995,2.558977121837897,2.558977122268318,2.839578393221432,2.559181459942004,2.559181460372423,3.7759625071025744,3.5201460884182416,3.520146088880902,5.231893694739438,5.035244308797541,5.035244309275646,5.443454401448327,5.255722257235784,5.255722257716919,3.4289858671559967,3.96542322481116,3.965423224821626,28.40222313166645,28.738553763691403,28.738553766688703,2412.099627043209,3.2107499288856127,3.685313006726547,3.685313006738261,2412.099627043209,2412.099627043209,24.175343127041817,23.381877525214808,23.38187752871806
888.3,0.0004050737450292,0.0010312452211455,0.0010312452213486,0.0312688231322943,0.0759867418246117,0.0759867418684949,0.0519731550463175,0.1262134524757032,0.1262134525488591,0.4351509500929708,1.0540646570412662,1.0540646576547652,2412.099627043209,0.7808433373743412,2.001822868947212,2.0018228700766203,0.9664331991162792,2.5275684259958475,2.527568427393574,0.6465632359991588,2.643958929829316,2.643958931269561,0.646612000730451,2.6440912359928763,2.6440912374331864,0.6481205263279608,2.6481783521121423,2.648178353554482,2430.9774635771937,0.9214920472889212,2.780531024410434,2.7805310258622984,2430.9774635771937,2430.9774635771937,2412.099627043209,0.9476178165606144,2.7898994082375874,2.7898994096884224,1.6688637783588152,2.9543094341182097,2.9543094355004045,1.6876371377763426,2.9567607346266502,2.9567607360060983,3.347650768334521,3.5622196901395795,3.56221969122047,0.9465054405033728,0.8881856834615215,0.8881856837030562,2.4527612695889203,2.521840760707625,2.521840761026263,2.454286339519968,2.523924517361541,2.5239245176802214,2.595152991672637,2.676608840329036,2.676608840690024,2.454642055771491,2.5256960628101246,2.525696063128714,2.4545992792463864,2.525720223837328,2.525720224155916,2.454570827946214,2.5257528892557057,2.525752889574276,3.286843392947992,3.4248159725728167,3.4248159731343137,4.559081290928942,4.802140117871704,4.802140118843338,4.744596420286246,5.002480973982143,5.002480975012676,3.347340616986176,3.5621939803869838,3.5621939814679933,28.781639491074483,28.660273723875736,28.66027372928271,2414.553215192177,3.0739685414012787,3.2942043260590226,3.2942043270612364,2414.553215192177,2414.553215192177,22.87954706609104,22.989848089961225,22.98984809314436
856.2,0.0988399790540748,0.0761428789013101,0.0761428789100612,7.613070586012821,6.233373884898967,6.233373884851785,12.649600175366071,10.36003011830635,10.360030118222015,105.73677904995884,86.61816323375926,86.61816323300624,2414.553215192177,196.930405649422,160.7850983341171,160.78509833295348,247.1483225762176,201.60904213685023,201.6090421359752,259.76723488466695,206.7640514318569,206.76405143082155,259.77965473221536,206.77427578119384,206.77427578015855,260.1632693963337,207.09011589638723,207.09011589535535,2412.099627043209,260.76855669093726,216.06880852836315,216.0688085283097,2412.099627043209,2412.099627043209,2414.553215192177,260.6848299782543,216.6786179820009,216.6786179820332,252.4128139701195,226.45687314761847,226.4568731499311,252.0526720767592,226.57793536631127,226.5779353686849,32.895319823606776,32.270506647978415,32.27050664609464,5.883247848322459,9.035452659290073,9.035452657934949,26.31215298411733,21.124361424913666,21.124361428379142,26.346067014053727,21.15412304095077,21.15412304441888,27.84978642979716,22.46572945601428,22.46572945948687,26.380707803895778,21.185492017428327,21.185492020899005,26.381507596677768,21.185768828511588,21.185768831982312,26.38283717652457,21.18766114095324,21.18766114442393,35.26050400387801,28.964468199732163,28.964468203256445,49.07994816445609,41.208074088162284,41.20807409141893,51.087529639601925,42.992415741526536,42.992415744747824,32.95062277496104,32.31929667399637,32.31929667211304,4.3609468446785895,4.314920403173555,4.314920402963316,14263.05900662031,34.29510436018898,33.018056398383905,33.01805639685663,14263.05900662031,14263.05900662031,3.6393979863843016,3.486105002716272,3.486105003038762
852.1,0.0133481611699698,0.0016769192620201,0.0016769192624121,1.018646073303382,0.2537413849207483,0.2537413848236954,1.692507028576196,0.4226983102695831,0.4226983101072945,14.144223487890844,3.547850099259103,3.547850097896342,14263.05900662031,26.68607515724654,6.450472445536007,6.450472442988675,33.5929524155982,8.101740706037809,8.101740702991776,38.44499567019619,8.133923199831026,8.133923196649038,38.446627604803055,8.13433603571733,8.134336032535268,38.49700522657995,8.147094329773031,8.147094326588062,2414.553215192177,36.25276574166317,8.227846859331743,8.227846856300665,2414.553215192177,2414.553215192177,14263.05900662031,36.06700026633032,8.226892802635927,8.226892799612388,30.91725444269138,8.068548903987983,8.068548901267938,30.77627531071261,8.061730288238891,8.061730285528025,21.34590619605031,5.12931862722381,5.129318624204579,6.438204516905644,3.2475992411035843,3.247599238982899,18.922979829006557,1.032263283104614,1.0322632820476956,18.936999955125334,1.0382378724955543,1.0382378714369704,19.88285973438596,0.9298586943846668,0.9298586933799652,18.958564780070024,1.0427145680310506,1.042714566978754,18.95934843931883,1.0425967538300442,1.0425967527780726,18.959659463066448,1.0431681538509616,1.0431681527993009,24.55686081265241,0.4815278276991518,0.4815278269859162,33.251709449125975,0.9222478576242064,0.9222478574848516,34.52283001374377,1.0833019881625878,1.0833019879398322,21.38065178086806,5.133199984888012,5.13319998186695,2.887179964609491,0.6819965598613186,0.6819965595142418,0.0,22.1762814874126,4.782107031605588,4.782107028834202,13943.496816155308,13943.496816155308,2.337493386867033,0.513327796339105,0.5133277965753252
852.2,0.0153902742347153,0.0108183040873875,0.010818304088634,1.213506908255633,0.9128107701423128,0.9128107700872814,2.0166388331267227,1.5173558480003435,1.517355847907679,16.863341474876037,12.689715567673185,12.689715566889005,13943.496816155308,31.43777479723074,23.50340668075012,23.5034066793252,39.481693442759095,29.4623310671958,29.46233106553026,41.96755731426351,30.151085759901928,30.151085758152693,41.96954212649749,30.15257750558216,30.15257750383285,42.03084538614789,30.198659824846207,30.19865982309537,14263.05900662031,41.28715434168444,31.45359379056961,31.45359378898649,14263.05900662031,14263.05900662031,13943.496816155308,41.20897850356573,31.537728974641684,31.537728973073257,38.32585801356293,32.85827283707222,32.858272835940625,38.22992959148971,32.87375694608675,32.87375694496777,24.02469737930248,26.90883687477712,26.908836874226264,4.142677821124853,7.258089804893118,7.258089804336771,19.62247625437954,17.743477429724017,17.74347743251098,19.64874085112053,17.768353984252087,17.76835398704121,20.75499085715916,18.87489492065448,18.87489492346753,19.675313367334372,17.792863899957784,17.79286390274868,19.675949492605564,17.793037409104485,17.7930374118954,19.676971958068435,17.79451203253193,17.794512035322825,26.214040743714264,24.34871268842068,24.348712691379188,36.38141224862699,34.65220901558584,34.652209018560946,37.85849215571809,36.15242873947845,36.15242874245963,24.065448566662813,26.94987115720624,26.94987115665658,3.175625065724609,3.5942191149153806,3.594219114937578,13943.496816155308,25.085568889756438,27.570480852324643,27.570480852011837,13835.5943668609,13835.5943668609,2.6634366087749024,2.912400288006872,2.9124002884792506
852.3,0.006127806375751,0.0086298870384803,0.0086298870402107,0.4836931074764163,0.6750951127862208,0.6750951130843976,0.8038466982600393,1.1216967640086692,1.1216967645055076,6.722448775942016,9.373015914398836,9.373015918564382,13835.5943668609,12.4337178289394,17.656907832889605,17.656907840620196,15.560918574029616,22.254626375870764,22.25462638549793,14.189470080225709,23.133134841094947,23.133134851024927,14.190270999044548,23.134290079423263,23.13429008935371,14.2150235030092,23.1699780145188,23.16997802446401,13943.496816155308,16.108607809953313,24.21546254878693,24.215462558965523,13943.496816155308,13943.496816155308,13835.5943668609,16.256068667858028,24.285011332959595,24.285011343148472,19.765553010567267,25.41802561692287,25.418025627073508,19.84892756842288,25.432033275845814,25.432033285988457,23.936792925358287,25.3552511584974,25.355251166800755,6.552051371314428,6.374751943022014,6.374751945691949,17.31346128013907,17.45992261782501,17.45992262023184,17.324891670427764,17.474038911390995,17.474038913798392,18.3364941310708,18.55374759657517,18.55374759928096,17.328536549679917,17.486021041517553,17.48602104392466,17.328257465456495,17.486199543481078,17.486199545888184,17.328144713435332,17.48638088552977,17.486380887936768,23.299329016356594,23.838931451138688,23.838931455274096,32.45835927761372,33.60902313121253,33.60902313826888,33.79306643109524,35.02948045976537,35.029480467243964,23.974043028389364,25.394769037304624,25.394769045618588,3.210743969337382,3.388136969775759,3.388136970815046,13835.5943668609,24.61509286530076,26.06426586692151,26.06426587517408,13847.126262529426,13847.126262529426,2.56237918573659,2.722453641663209,2.7224536420717254
864.1,0.0066610287303684,0.001462360557653,0.0014623605579098,0.5223634454414177,0.1631003012294023,0.1631003011723945,0.8680861104735831,0.27146587581855,0.2714658757232599,7.259373833191374,2.2750318740666198,2.2750318732666432,13847.126262529426,13.596900668311614,4.127034260792937,4.127034259293681,17.09079468650095,5.156655773346848,5.156655771544835,19.05273500744588,5.184527736710529,5.184527734827331,19.05357328699309,5.184784145368048,5.184784143484812,19.079456048641003,5.192706156359974,5.192706154474781,13835.5943668609,17.863821677129664,5.321694054766505,5.321694052924117,13835.5943668609,13835.5943668609,13847.126262529426,17.75981820126363,5.327279415235199,5.327279413393156,14.798387158186076,5.367132235947307,5.367132234180723,14.714550687910432,5.366165631129808,5.366165629366361,7.58694638912125,3.607212708769316,3.60721270662038,6.7537408462743045,3.408734617922798,3.408734615704412,19.98041324912949,1.1204407340684797,1.12044073303892,19.99530789378341,1.1267499178718583,1.1267499168402175,20.99579031189827,1.010983583098722,1.0109835821261788,20.018116861977298,1.1324837103184109,1.1324837092941984,20.018942202972408,1.132395403840797,1.1323954028169756,20.01927755469441,1.1330545923081363,1.1330545912846528,25.939111257604644,0.4971240328070048,0.4971240321065777,35.13496178235367,0.7981200336277661,0.7981200334266786,36.47914843803338,0.9685956231702896,0.968595622867274,7.588746380155486,3.607660929934103,3.6076609277853056,1.018188792861855,0.4843359331485038,0.4843359328930187,13847.126262529426,7.151059175621951,3.3648357989405007,3.364835796966946,15040.941327727884,15040.941327727884,0.8282042213592824,0.3775965258911579,0.3775965259397018
838.2,0.0067278018959808,0.0068928225158274,0.0068928225166665,0.4729980598528539,0.5358451817358315,0.5358451818182082,0.78540583283527,0.8903239057432408,0.8903239058802704,6.554784700189511,7.440008639857713,7.440008641005114,15040.941327727884,12.178789841539352,13.847257939978,13.847257942133394,15.2469892308193,17.370335940486676,17.370335943208087,15.568537712702636,17.884033782511526,17.88403378531716,15.569293612452636,17.884916908119546,17.88491691092534,15.592641719842856,17.912197057959983,17.912197060770364,13847.126262529426,16.719469829016187,18.711493009535047,18.711493012437757,13847.126262529426,13847.126262529426,15040.941327727884,16.79927990085429,18.764160690647927,18.764160693556885,18.375092819952865,19.60259007134484,19.60259007433812,18.405165892038724,19.612360191684203,19.61236019467779,19.654083529834278,19.039720698681226,19.03972070162704,19.51552494133393,18.686983855266966,18.686983858160385,19.28868835036507,18.20633540904198,18.206335411863414,11.198732060246696,9.75113897860628,9.751138981261557,20.397590766634288,19.36906690090793,19.36906690376356,0.7886620487237372,3.7885286659956434,3.788528666793841,0.7885995027240519,3.788543936378212,3.7885439371763865,0.9545381983008108,4.610642176477255,4.610642176771687,25.74371574298644,24.992196246723527,24.992196249764994,35.69804619687272,35.57424336289027,35.574243366033045,37.14431481137466,37.11463038754582,37.11463039070716,19.65445716431583,19.040537811657053,19.04053781460297,2.6005852052252982,2.54591476376228,2.54591476418387,15040.941327727884,18.20802180750809,17.6650324753015,17.665032478032487,0.0,14871.6628372786,2.223448025272145,2.075990626243938,2.075990626611567
890.1,0.0022091549544314,0.0003075095370721,0.0003075095371865,0.1704310562570133,0.0426752607949819,0.0426752607884235,0.2832023668408928,0.0710715751541874,0.0710715751431717,2.3676591692632702,0.5961812650902002,0.5961812649976574,14871.6628372786,4.442447651643119,1.0765883535395109,1.0765883533728922,5.584329427602368,1.347768064631662,1.3477680644515184,6.266476155483074,1.352783410230777,1.352783410046925,6.266748180822657,1.3528509700777729,1.3528509698939215,6.2751465881188615,1.354938684954731,1.3549386847709897,15040.941327727884,5.886327875086924,1.3681053820612112,1.368105381913471,15040.941327727884,15040.941327727884,14871.6628372786,5.85308094123488,1.3671304748040545,1.3671304746579804,4.906808134523865,1.3196575258165402,1.3196575257199514,4.880100262807575,1.3179794862215666,1.3179794861261758,2.8159811273446165,0.6750485053115538,0.6750485052367976,0.7703579032181496,0.4404488867456715,0.4404488865582783,2.32957808883798,0.1862933440488212,0.1862933438325535,2.3315670366533983,0.1871200795893054,0.1871200793728736,2.455313799527576,0.1766015703127732,0.1766015701087534,2.334646420573045,0.1870705702668237,0.1870705700502674,2.334750064161153,0.1870304175807389,0.187030417364183,2.3348232120305927,0.1870694037278365,0.1870694035112829,3.0660970893948782,0.1407787313854197,0.1407787312947097,4.215823191335028,0.163516011553182,0.1635160118784196,4.383724850803952,0.1784645027055959,0.1784645030609942,2.8164903444985327,0.6752191900740588,0.675219189999357,23.333985362905725,0.8315529620002874,0.8315529626563406,14871.6628372786,2.6441446545387133,0.6329739583738176,0.6329739583076652,0.0,0.0,49.89269908067021,1.841911573848368,1.84191157825177
890.2,0.0018524251244477,0.0012919807096953,0.0012919807098984,0.1514224544013335,0.1156673388688054,0.1156673388704828,0.2517054479762394,0.1923195867943553,0.1923195867970346,2.106323383196188,1.608979335105433,1.6089793351274777,2231.671167822816,3.9183003985719975,2.958728647887202,2.9587286479375354,4.920512336183896,3.705031114659109,3.705031114749717,5.193399548417728,3.7780527129098314,3.778052713001703,5.193647615393178,3.77823932047756,3.7782393205694422,5.201309938758446,3.784004250246977,3.784004250339384,14871.6628372786,5.012823453551913,3.91294257999159,3.912942580137084,14871.6628372786,14871.6628372786,2231.671167822816,4.995938018515212,3.9197470797019216,3.919747079851193,4.490856866479606,3.997403864860214,3.997403865107058,4.47602350317192,3.997207640941213,3.9972076411904895,2.7653556514723725,3.240569902750775,3.240569903183056,0.4078967236576978,0.8509198575172483,0.8509198577334898,2.4459940484965066,2.0838184809072007,2.083818481287562,2.4489043616638098,2.0864451631751124,2.086445163555766,2.5809352098387515,2.2205874310908187,2.2205874314860488,2.451738305481223,2.089057943795132,2.089057944176022,2.451807817711917,2.0890835628190767,2.089083563199972,2.4518974001446527,2.089221896441487,2.08922189682238,3.2315648503733785,2.880951465839782,2.880951466311357,4.433927735527477,4.129873103460815,4.129873104058667,4.608572324264624,4.311372140744973,4.311372141361908,2.765839023666653,3.240868963675618,3.240868964107868,24.609762470681183,23.34142476712741,23.341424770714173,2231.671167822816,2.5875837920153044,3.014302886427538,3.0143028868290096,14871.6628372786,2231.671167822816,52.01876632117671,52.27370809999758,52.273708107757486
890.3,0.000279557580775,0.0007371870951748,0.0007371870952692,0.0240205043318127,0.0485796392902213,0.0485796393111223,0.0399308973781648,0.0806412505663426,0.0806412506011598,0.3339610196469497,0.6728461274892574,0.6728461277802045,2232.59796857813,0.6517974229152386,1.305616605461937,1.3056166059892391,0.8327770998194316,1.6548234755623958,1.654823476199034,1.2829289940864006,1.7483884558730232,1.7483884565411525,1.282968219799446,1.748476624772418,1.7484766254405713,1.2841771514703697,1.7511999974881831,1.7511999981569684,2231.671167822816,1.0017572435924484,1.8675672314650864,1.8675672320975087,2231.671167822816,2231.671167822816,2232.59796857813,0.9850186420642756,1.8776867756027564,1.8776867762303744,0.943304752138684,2.078485461428782,2.0784854619224453,0.951994360566105,2.0823400955824964,2.082340096072455,2.6638076658661243,2.840680311618576,2.8406803119443875,0.8409996021063862,0.7508648694275448,0.7508648692378195,1.8600661224470016,2.0192205851527656,2.0192205853805016,1.861208552675671,2.0211029595404413,2.0211029597682084,1.9682022026970691,2.1411457631690927,2.141145763421231,1.861370879964219,2.022753319431088,2.0227533196587686,1.8613329507006784,2.022770544483248,2.022770544710926,1.861307468596133,2.022823842403322,2.0228238426309866,2.495739036828868,2.731726110124177,2.731726110487158,3.4689875411764906,3.816612211646393,3.816612212222557,3.611316469003558,3.9747166382206345,3.974716638826429,2.663429630002443,2.840593437201421,2.8405934375272945,22.833310882475995,23.032313468363768,23.032313471642844,2232.59796857813,2.439233059854236,2.624363041186154,2.624363041487041,2231.671167822816,2232.59796857813,50.38335317321135,51.20208135579343,51.20208136305763
